eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767698172903325,0.0,1940.053267726628,4.67370828825662e-12,113.41060325466168,0.1115588299370774,0.9239140355372594,0.0315777254919209,0.0,0.0,0.0,0.0,0.0,0.0,0.5298541673973053,0.0,0.0,True
vector_thrust,hover_climb,0.7767894916547297,0.0,1940.1213046896448,4.673707181238259e-12,113.41030276349828,0.1115551868949917,0.923915810597246,0.0315777147040814,0.0,0.0,0.0,0.0,0.0,0.0,0.5298772591071903,0.0,0.0061214531275809,True
vector_thrust,hover_climb,0.7768446086624307,0.0,1940.311959611448,4.6737040792569656e-12,113.40946079831694,0.1115449796029178,0.9239207840488124,0.0315776844545878,0.0,0.0,0.0,0.0,0.0,0.0,0.5299419682828936,0.0,0.0232733836437107,True
vector_thrust,hover_climb,0.7772175215730344,0.0,1940.587514902185,4.673699595953977e-12,113.40824392217937,0.1115302303842763,0.9239279705262696,0.0315776406355608,0.0,0.0,0.0,0.0,0.0,0.0,0.5300354956366928,0.0,0.0480586413550465,True
vector_thrust,hover_climb,0.777793615693857,0.0,1940.8934290921309,4.673694620529593e-12,113.40689318046248,0.1115138609994512,0.9239359463771694,0.0315775918865613,0.0,0.0,0.0,0.0,0.0,0.0,0.5301393307970599,0.0,0.0755682020006205,True
vector_thrust,hover_climb,0.7783115047133008,0.0,1941.1691121101828,4.673690138269546e-12,113.40567607183704,0.1114991136076618,0.9239431318925916,0.0315775478550071,0.0,0.0,0.0,0.0,0.0,0.0,0.5302329079362993,0.0,0.1003534597119562,True
vector_thrust,hover_climb,0.7786692512042467,0.0,1941.3599260694475,4.673687036421086e-12,113.40483372593285,0.1114889086063176,0.9239481041584404,0.0315775173228864,0.0,0.0,0.0,0.0,0.0,0.0,0.530297679129003,0.0,0.117505390228086,True
vector_thrust,hover_climb,0.778796801912844,0.0,1941.4280337548823,4.673685929185182e-12,113.404533075248,0.111485266586707,0.9239498786871612,0.0315775064138458,0.0,0.0,0.0,0.0,0.0,0.0,0.5303207984237783,0.0,0.123626843355667,True
vector_thrust,second_climb,0.5058129423477757,0.0,1258.7196910837251,2100.9156451559074,83.68552650038625,0.8204946296614312,0.9088409805228927,0.0554347777181946,0.0,0.0,0.0,0.0,0.0,0.0,0.3438320761631343,0.0,0.123626843355667,True
vector_thrust,second_climb,0.5059246564559029,0.0,1258.7823104567613,2101.218354996387,83.69167987620237,0.8204964296081004,0.9088420260660888,0.0554534289824713,0.0,0.0,0.0,0.0,0.0,0.0,0.3438638200374319,0.0,0.1483846263800622,True
vector_thrust,second_climb,0.5062373873392795,0.0,1258.957796739208,2102.068709052566,83.70894578275785,0.8205019354191079,0.9088449492142404,0.055505744515598,0.0,0.0,0.0,0.0,0.0,0.0,0.3439527904107762,0.0,0.2177543928909835,True
