eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.183296959080193,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.183296959080193,0.0,0.0,0.20175840697732547,True
multicopter,hover_climb,282.3826486059498,4.183296959080193,0.0,0.0,0.7670729010029639,True
multicopter,hover_climb,583.1092995327641,4.183296959080193,0.0,0.0,1.5839760134078553,True
multicopter,hover_climb,916.8907004672358,4.183296959080193,0.0,0.0,2.4906700641210118,True
multicopter,hover_climb,1217.61735139405,4.183296959080193,0.0,0.0,3.307573176525903,True
multicopter,hover_climb,1425.7266509268143,4.183296959080193,0.0,0.0,3.8728876705515414,True
multicopter,hover_climb,1500.0,4.183296959080193,0.0,0.0,4.074646077528867,True
multicopter,hover_descent,1500.0,3.215324125022254,0.0,0.0,4.074646077528867,True
multicopter,hover_descent,1425.7266509268143,3.215324125022254,0.0,0.0,4.337143821942509,True
multicopter,hover_descent,1217.6173513940503,3.215324125022254,0.0,0.0,5.072646157578747,True
multicopter,hover_descent,916.890700467236,3.215324125022254,0.0,0.0,6.1354778265206384,True
multicopter,hover_descent,583.1092995327642,3.215324125022254,0.0,0.0,7.315131981959229,True
multicopter,hover_descent,282.38264860594995,3.215324125022254,0.0,0.0,8.377963650901119,True
multicopter,hover_descent,74.27334907318571,3.215324125022254,0.0,0.0,9.113465986537358,True
multicopter,hover_descent,-0.0,3.215324125022254,0.0,0.0,9.375963730950998,True
