eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.212061179323285,497.4144663425925,500.0,293.8106428872187,3.458780717921304,3.458780717921304,204.0402039310776,0.0,False
multicopter,hover_climb,0.9956015294655116,42.06767025910613,61.35897984005424,497.2752770363973,499.8512671195073,294.195170886341,3.4776345874206727,3.463307436272264,204.5299328001808,0.1797921386373829,False
multicopter,hover_climb,0.9832054493657644,41.54389222672245,61.89500751238224,495.9028451053289,498.45660983940087,295.860720725974,3.53164244607176,3.4829145261089343,206.31669170794083,0.6835585164865212,False
multicopter,hover_climb,0.9651045514814992,40.77906555555631,62.67546089328985,493.95556947101625,496.475623643932,298.26957410951303,3.612930196608378,3.5112718910886724,208.9182029776329,1.411522024125219,False
multicopter,hover_climb,0.9447518679456196,39.91909301178675,63.54968704379918,491.8446931552487,494.3253427737533,300.94504040768254,3.70795551422488,3.54276786125715,211.8322901459973,2.219500560979105,False
multicopter,hover_climb,0.9261765773839024,39.13422157960152,64.34439988957286,489.9889231523837,492.4325108149836,303.35621915959405,3.7982405464547777,3.571152600804432,214.48133296524287,2.947464068617802,False
multicopter,hover_climb,0.9131889614718668,38.58544907627607,64.89820877292603,488.7305314160108,491.1477287713287,305.0246821243689,3.86349980519729,3.5907939843650136,216.3273625764201,3.451230446466941,False
multicopter,hover_climb,0.9085272407693632,38.388474962085766,65.0966143450653,488.2865688708017,490.6942181332792,305.6200590198407,3.8873690643943664,3.5978028459423808,216.98871448355104,3.631022585104324,False
multicopter,hover_descent,0.9085272407693632,38.388474962085766,54.73692467073618,488.59707288696,490.6942181332792,266.57236593347983,3.3928536581952597,3.3928536581952597,182.4564155691206,3.631022585104324,False
multicopter,hover_descent,0.9029165457153114,38.15140334008358,54.66516050316932,488.07180516467406,490.1536896542719,266.5313612223573,3.409742007265013,3.3923317624479337,182.21720167723103,3.888438435014903,False
multicopter,hover_descent,0.8872370738621224,37.488890444878415,54.461460101012754,486.6340864393428,488.6735170668039,266.40027216296176,3.4580765536880804,3.390663299953098,181.5382003367092,4.609701618673627,False
multicopter,hover_descent,0.8646889646440301,36.536153435663245,54.16054866291528,484.6427989955776,486.6218790322149,266.169665617427,3.530673035400368,3.3877282085422475,180.5351622097176,5.65195711684444,False
multicopter,hover_descent,0.8398170843989647,35.48522891826612,53.818031452744215,482.5473429323184,484.4611847821144,265.8587557448628,3.61529120963169,3.383771040308382,179.39343817581403,6.808773445689773,False
multicopter,hover_descent,0.8175506026582113,34.54439166161457,53.50228892115527,480.7581271223153,482.61508703643335,265.5311919938928,3.6954270263612834,3.379601906471576,178.34096307051755,7.851028943860586,False
multicopter,hover_descent,0.8022220653463172,33.89670698646412,53.28009144867056,479.57247256215504,481.3912611103372,265.2792295266896,3.75318511247422,3.376395003251939,177.60030482890184,8.572292127519312,False
multicopter,hover_descent,0.7967674619748248,33.66623078766866,53.200094280820856,479.15941420086233,480.9648326085092,265.1844420346172,3.774275258251707,3.375188576291279,177.3336476027362,8.829707977429889,False
