eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006376897407667566,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024244566891567367,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05006409737782742,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07872161419788304,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10454114468414309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1224088141680429,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12878571157571048,True
vector_thrust,second_climb,0.9724236037323877,0.12472238306899064,10.431761202530907,7.796704807945243,0.12878571157571048,True
vector_thrust,second_climb,0.9727599751116563,0.12477825315414268,10.435523398848359,7.795909547715611,0.15354349460010566,True
vector_thrust,second_climb,0.9737031890368307,0.12493504146863779,10.446073939887333,7.7936756380815515,0.22291326111102697,True
vector_thrust,second_climb,0.9750680385132072,0.12516224206170834,10.461343473427203,7.790432821045764,0.3231554780866317,True
vector_thrust,second_climb,0.976585501846714,0.1254153013960784,10.4783241779623,7.786813020227298,0.43441594506478876,True
vector_thrust,second_climb,0.9779550307198811,0.12564410360161063,10.493652916457362,7.783533032483227,0.5346581620403934,True
vector_thrust,second_climb,0.978904075261487,0.12580288840421042,10.504277235025103,7.7812527810667085,0.6040279285513148,True
vector_thrust,second_climb,0.9792430432549595,0.12585964730879973,10.508072285155654,7.780436892949197,0.62878571157571,True
vector_thrust,departure_terminal_procedures,1.0347377184753201,0.13541320841383317,11.135151457495477,7.641335218297776,0.62878571157571,True
vector_thrust,departure_terminal_procedures,1.0347377184772457,0.13541320841417492,11.135151457517294,7.641335218292711,0.6674028858272081,True
vector_thrust,departure_terminal_procedures,1.0347377184816198,0.1354132084149513,11.13515145756686,7.641335218281202,0.7756058036126317,True
vector_thrust,departure_terminal_procedures,1.0347377184948792,0.13541320841730473,11.13515145771711,7.641335218246317,0.9319635500428767,True
vector_thrust,departure_terminal_procedures,1.034737718494839,0.13541320841729762,11.135151457716656,7.641335218246421,1.1055075558355159,True
vector_thrust,departure_terminal_procedures,1.034737718495645,0.13541320841744067,11.13515145772579,7.641335218244301,1.261865302265761,True
vector_thrust,departure_terminal_procedures,1.034737718496174,0.1354132084175346,11.135151457731785,7.641335218242906,1.3700682200511844,True
vector_thrust,departure_terminal_procedures,1.0347377184963915,0.13541320841757318,11.13515145773425,7.641335218242336,1.4086853943026827,True
vector_thrust,accel_climb,1.0636996399776442,0.14077770821452795,11.466534852232007,7.555881207816627,1.4086853943026827,True
vector_thrust,accel_climb,1.0654523141461276,0.14111015744213565,11.486531061380292,7.550500498754191,1.5275227528197797,True
vector_thrust,accel_climb,1.0703803695121787,0.14205007382073187,11.542806403768159,7.535232757872452,1.860497632072202,True
vector_thrust,accel_climb,1.0775464582572734,0.14343068051502547,11.62477711068354,7.5126636392441295,2.341660273555105,True
vector_thrust,accel_climb,1.0855625319305866,0.14499500934872334,11.716671850019377,7.486895837357625,2.8757105150502587,True
vector_thrust,accel_climb,1.092841148633285,0.14643424713662642,11.800303909139394,7.4630161318317825,3.3568731565331613,True
vector_thrust,accel_climb,1.097909511994319,0.14744731253335,11.85865127129393,7.446114094117457,3.6898480357855834,True
vector_thrust,accel_climb,1.0997246248169217,0.14781232944030628,11.879569740434103,7.44000604672862,3.8086853943026804,True
vector_thrust,cruise_0,0.7663075093397352,0.09454873930237331,8.139433505893049,8.104893994292526,3.8086853943026804,True
vector_thrust,cruise_0,0.7663075093528358,0.09454873930401364,8.139433506036072,8.104893994290473,5.460063516252645,True
vector_thrust,cruise_0,0.7663075093477568,0.09454873930337768,8.139433505980621,8.104893994291272,10.08712219222677,True
vector_thrust,cruise_0,0.766307509339543,0.0945487393023492,8.139433505890947,8.10489399429256,16.77341570429776,True
vector_thrust,cruise_0,0.7663075093393026,0.09454873930231913,8.139433505888327,8.104893994292595,24.194641620391412,True
vector_thrust,cruise_0,0.7663075093403192,0.09454873930244642,8.139433505899424,8.104893994292436,30.880935132462405,True
vector_thrust,cruise_0,0.76630750934084,0.09454873930251159,8.139433505905107,8.104893994292357,35.50799380843653,True
vector_thrust,cruise_0,0.7663075093406189,0.09454873930248392,8.139433505902694,8.104893994292391,37.1593719303865,True
vector_thrust,cruise_1,1.0056961153436057,0.1303425162235676,10.803822968416396,7.715794849461123,37.1593719303865,True
vector_thrust,cruise_1,1.0056961153438209,0.13034251622360418,10.80382296841882,7.7157948494606075,37.17660780399508,True
vector_thrust,cruise_1,1.0056961153438213,0.1303425162236043,10.803822968418826,7.715794849460605,37.22490164866851,True
vector_thrust,cruise_1,1.0056961153437203,0.13034251622358714,10.80382296841769,7.715794849460845,37.294688276184075,True
vector_thrust,cruise_1,1.005696115343882,0.1303425162236146,10.803822968419507,7.71579484946046,37.37214558908552,True
