eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006259881943831593,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023799681383936677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049145425929679014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0772770800286167,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10262282457435903,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12016262401446413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1264225059582957,True
vector_thrust,second_climb,1.1906087230882587,0.16754972130579174,12.951428484631585,7.106002408176507,0.1264225059582957,True
vector_thrust,second_climb,1.1910084378761956,0.16764414698419391,12.956187898107386,7.104384252606732,0.1511802889826909,True
vector_thrust,second_climb,1.1921291668031926,0.16790923411692216,12.969536094006475,7.099842799432125,0.22055005549361223,True
vector_thrust,second_climb,1.1937506287527608,0.16829363323896093,12.98885769663185,7.093260783417449,0.32079227246921693,True
vector_thrust,second_climb,1.1955530329441812,0.1687221412178359,13.010348695494852,7.085928523160523,0.43205273944737405,True
vector_thrust,second_climb,1.1971793932043255,0.16910989333088994,13.02975263693306,7.07929837589015,0.5322949564229786,True
vector_thrust,second_climb,1.198306230690275,0.16937916170935774,13.043203513614415,7.074696902482496,0.6016647229339,True
vector_thrust,second_climb,1.1987086638309838,0.1694754481760114,13.0480086219509,7.073052036340072,0.6264225059582953,True
vector_thrust,departure_terminal_procedures,1.1034784911363658,0.14848983981012948,11.924311824003134,7.431340033414799,0.6264225059582953,True
vector_thrust,departure_terminal_procedures,1.1034784911351763,0.14848983980989225,11.924311823989395,7.431340033418661,0.6638478105190813,True
vector_thrust,departure_terminal_procedures,1.103478491132415,0.14848983980934122,11.92431182395748,7.431340033427642,0.7687111836419364,True
vector_thrust,departure_terminal_procedures,1.1034784911299986,0.1484898398088593,11.924311823929566,7.431340033435488,0.9202431482150059,True
vector_thrust,departure_terminal_procedures,1.1034784911289246,0.14848983980864497,11.924311823917154,7.431340033438981,1.0884309402370065,True
vector_thrust,departure_terminal_procedures,1.1034784911289304,0.1484898398086462,11.924311823917224,7.431340033438959,1.2399629048100758,True
vector_thrust,departure_terminal_procedures,1.1034784911289697,0.14848983980865402,11.924311823917677,7.431340033438832,1.3448262779329312,True
vector_thrust,departure_terminal_procedures,1.1034784911289566,0.14848983980865138,11.924311823917524,7.431340033438875,1.382251582493717,True
vector_thrust,accel_climb,0.9918603643817719,0.12797540113795178,10.65022198056407,7.750398557552406,1.382251582493717,True
vector_thrust,accel_climb,0.9935082345929912,0.1282562460478162,10.668715152734935,7.746275641208099,1.501088941010814,True
vector_thrust,accel_climb,0.9981422641575638,0.12904933973948648,10.720749504092515,7.734578620646383,1.8340638202632362,True
vector_thrust,accel_climb,1.004882554892452,0.1302118366655628,10.796513558098964,7.71729038331132,2.3152264617461387,True
vector_thrust,accel_climb,1.0124248596151468,0.13152557170208684,10.881408593212942,7.697551483816004,2.849276703241293,True
vector_thrust,accel_climb,1.0192756824129756,0.1327310713015556,10.958631657711823,7.679254543928554,3.330439344724196,True
vector_thrust,accel_climb,1.0240475377874354,0.13357781395265808,11.012485625644837,7.66629957090309,3.663414223976618,True
vector_thrust,accel_climb,1.025756744429734,0.13388254402078165,11.03178869754172,7.661616769625419,3.782251582493715,True
vector_thrust,cruise_0,0.7663075071031803,0.09454873902232899,8.139433481475496,8.1048939946434,3.782251582493715,True
vector_thrust,cruise_0,0.7663075042726055,0.09454873866790606,8.139433450572742,8.104893995087462,3.795677420883552,True
vector_thrust,cruise_0,0.7663075114989955,0.09454873957273935,8.139433529466736,8.104893993953782,3.833295784102854,True
vector_thrust,cruise_0,0.7663075137478234,0.09454873985432038,8.139433554018277,8.104893993600985,3.8876558939570898,True
vector_thrust,cruise_0,0.766307511694646,0.09454873959723722,8.139433531602748,8.104893993923087,3.9479910640066316,True
vector_thrust,cruise_0,0.766307509762087,0.09454873935525696,8.139433510504066,8.104893994226268,4.002351173860868,True
