eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.81770397754766,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.81770397754766,0.0,0.0,0.005839678916973336,True
lift_and_cruse,hover_climb,9.412754953531659,4.81770397754766,0.0,0.0,0.02220209563942486,True
lift_and_cruse,hover_climb,19.436976651092134,4.81770397754766,0.0,0.0,0.04584647286360104,True
lift_and_cruse,hover_climb,30.563023348907855,4.81770397754766,0.0,0.0,0.07208975170099703,True
lift_and_cruse,hover_climb,40.587245046468325,4.81770397754766,0.0,0.0,0.09573412892517322,True
lift_and_cruse,hover_climb,47.52422169756047,4.81770397754766,0.0,0.0,0.11209654564762474,True
lift_and_cruse,hover_climb,49.99999999999999,4.81770397754766,0.0,0.0,0.11793622456459808,True
lift_and_cruse,dep_transition,49.99999999999999,60.62435672853485,5.0,0.0,0.11793622456459808,True
lift_and_cruse,dep_transition,50.4951556604879,60.68336387708333,5.09903113209758,0.0007681732968685775,0.11881550975416848,True
lift_and_cruse,dep_transition,51.88255099070633,60.84869823328355,5.376510198141267,0.0029245275564076883,0.12127921210736003,True
lift_and_cruse,dep_transition,53.887395330218425,61.08761330019725,5.777479066043686,0.006050914499506511,0.1248393651577967,True
lift_and_cruse,dep_transition,56.11260466978156,61.35278901872116,6.222520933956314,0.009535287483173956,0.1287908369314277,True
lift_and_cruse,dep_transition,58.117449009293665,61.591704085634866,6.623489801858734,0.012687523704964397,0.13235098998186437,True
lift_and_cruse,dep_transition,59.50484433951209,61.757038441835086,6.900968867902419,0.014876111487802764,0.13481469233505594,True
lift_and_cruse,dep_transition,59.99999999999999,61.81604559038356,7.0,0.015658630052089846,0.13569397752462634,True
lift_and_cruse,second_climb,59.99999999999999,78.96648039753474,15.85070401509022,0.015658630052089846,0.13569397752462634,True
lift_and_cruse,second_climb,71.8837358517097,78.96648039753474,15.854776224111353,0.04277023950875459,0.1594614492280457,True
lift_and_cruse,second_climb,105.18122377695195,78.96648039753474,15.866196330993928,0.11873528112378672,0.22605642507853016,True
lift_and_cruse,second_climb,153.29748792524222,78.96648039753474,15.882725035959702,0.22850794675523334,0.32228895337511065,True
lift_and_cruse,second_climb,206.70251207475772,78.96648039753474,15.901106844776274,0.35034641370139163,0.42909900167414144,True
lift_and_cruse,second_climb,254.818776223048,78.96648039753474,15.917701121903768,0.46011907933283824,0.5253315299707219,True
lift_and_cruse,second_climb,288.11626414829027,78.96648039753474,15.929202996426795,0.5360841209478701,0.5919265058212064,True
lift_and_cruse,second_climb,299.99999999999994,78.96648039753474,15.933311595590338,0.5631957304045349,0.6156939775246257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.32479138193504,0.5631957304045349,0.6156939775246257,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.32479138193504,0.6240402123275043,0.6573763262217959,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.32479138193504,0.7945226622429675,0.7741676719533722,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.32479138193504,1.0408769401151299,0.9429360563453592,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.324791381935037,1.3143095598744665,1.13025483106052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.324791381935037,1.5606638377466289,1.299023215452507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.32479138193504,1.7311462876620916,1.4158145611840838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.78882046396814,7.3247913819350385,1.791990769585061,1.4574969098812536,True
lift_and_cruse,accel_climb,299.99999999999994,88.93232940936332,12.970197587967368,1.791990769585061,1.4574969098812536,True
lift_and_cruse,accel_climb,359.4186792585485,89.97550704398816,12.729861504295314,1.9456402782455309,1.5763342683983506,True
lift_and_cruse,accel_climb,525.9061188847598,92.8984258235911,12.095226912415018,2.385738659384441,1.9093091476507729,True
lift_and_cruse,accel_climb,766.4874396262113,97.12216583662544,11.268870554152482,3.046646828280725,2.3904717891336755,True
lift_and_cruse,accel_climb,1033.5125603737886,101.81016357273789,10.459495271580662,3.8147229917722774,2.9245220306288293,True
lift_and_cruse,accel_climb,1274.09388111524,106.03390358577224,9.81249762550519,4.537835750373728,3.4056846721117324,True
lift_and_cruse,accel_climb,1440.5813207414515,108.95682236537516,9.404220605101196,5.055502535805681,3.7386595513641545,True
