eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005279751380386787,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020073286008760207,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041450562921175105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06517755025003161,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0865548271624465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10134836179081994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10662811317120673,True
lift_and_cruse,dep_transition,-0.1110936186001546,0.055842589474533945,-1.0,-1.9894066454568147,0.10662811317120673,True
lift_and_cruse,dep_transition,-0.10009559581877964,0.055703541586546376,-0.9009688679024201,-1.7969341440034203,0.10751369986030986,True
lift_and_cruse,dep_transition,-0.06927426432107588,0.055388476592213784,-0.6234898018587325,-1.250698134037759,0.1099950586228344,True
lift_and_cruse,dep_transition,-0.024725640685780006,0.05512705537367199,-0.2225209339563143,-0.44852097610112274,0.11358072592399425,True
lift_and_cruse,dep_transition,0.024726221540795013,0.05510477368215028,0.22252093395631412,0.4487128770987841,0.11756051637947111,True
lift_and_cruse,dep_transition,0.06927873779275741,0.05532605919040256,0.6234898018587345,1.2521899952125133,0.12114618368063095,True
lift_and_cruse,dep_transition,0.10010481140187927,0.055613371919899575,0.9009688679024187,1.8000133411450236,0.1236275424431555,True
lift_and_cruse,dep_transition,0.11110491606733329,0.05574252156931906,1.0000000000000007,1.9931806624350117,0.12451312913225863,True
lift_and_cruse,second_climb,1.283290069766194,0.15554848658143164,11.815041502488679,8.250096789558766,0.12451312913225863,True
lift_and_cruse,second_climb,1.283711655824349,0.15562440749146933,11.819148097781722,8.248781001108176,0.148280600835678,True
lift_and_cruse,second_climb,1.2848937281842077,0.15583755540606237,11.830664689353203,8.245083958332055,0.2148755766861625,True
lift_and_cruse,second_climb,1.286603994059826,0.15614666765996826,11.847333174755658,8.239714707595237,0.311108104982743,True
lift_and_cruse,second_climb,1.2885051847368922,0.1564912954506703,11.865870623139884,8.233717926777972,0.41791815328177373,True
lift_and_cruse,second_climb,1.2902207481295744,0.15680319136154774,11.88260557489316,8.228281177993743,0.5141506815783542,True
lift_and_cruse,second_climb,1.2914094263604314,0.1570198105157258,11.894205049155026,8.224499966716586,0.5807456574288388,True
lift_and_cruse,second_climb,1.2918339523003015,0.15709727630012088,11.898348530909605,8.22314671982195,0.6045131291322581,True
lift_and_cruse,departure_terminal_procedures,0.9792475152657057,0.11051112671711047,8.906942586619053,8.86107620432114,0.6045131291322581,True
lift_and_cruse,departure_terminal_procedures,0.9792475152657061,0.1105111267171105,8.906942586619055,8.86107620432114,0.6516636216077074,True
lift_and_cruse,departure_terminal_procedures,0.9792475152657036,0.11051112671711019,8.906942586619031,8.861076204321144,0.7837763657364508,True
lift_and_cruse,departure_terminal_procedures,0.9792475153446837,0.11051112672679206,8.906942587358392,8.861076204259504,0.9746848122873135,True
lift_and_cruse,departure_terminal_procedures,0.9792475153666259,0.11051112672948188,8.906942587563801,8.86107620424238,1.1865772020824505,True
lift_and_cruse,departure_terminal_procedures,0.979247515265858,0.11051112671712915,8.90694258662048,8.86107620432102,1.3774856486333131,True
lift_and_cruse,departure_terminal_procedures,0.979247515265848,0.11051112671712787,8.906942586620382,8.861076204321032,1.5095983927620567,True
lift_and_cruse,departure_terminal_procedures,0.9792475152658453,0.11051112671712754,8.906942586620357,8.861076204321034,1.556748885237506,True
lift_and_cruse,accel_climb,1.0945754527135814,0.12591292282542652,9.998696864342687,8.693114480641265,1.556748885237506,True
lift_and_cruse,accel_climb,1.067708228146576,0.12218323172776036,9.74349904973927,8.738582316479928,1.6755862437546027,True
lift_and_cruse,accel_climb,0.9975373499205695,0.11287822368351094,9.079559504212162,8.837287807765955,2.0085611230070253,True
lift_and_cruse,accel_climb,0.9079167798289887,0.10195829917819216,8.2371599828886,8.904785457849053,2.489723764489928,True
lift_and_cruse,accel_climb,0.8221697428298733,0.09257705293631288,7.437141742804352,8.880923692780259,3.0237740059850817,True
lift_and_cruse,accel_climb,0.7551861323749665,0.0859659856561442,6.815943548333725,8.78470858690133,3.504936647467985,True
lift_and_cruse,accel_climb,0.7136769890343743,0.08217208639909343,6.432452110568189,8.685151129888409,3.837911526720407,True
lift_and_cruse,accel_climb,0.699722040461215,0.08094732166769708,6.303756306224975,8.644165440503349,3.956748885237504,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,3.956748885237504,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,3.9608751824082367,True
lift_and_cruse,cruise_0,0.7104932254848619,0.08187029122279274,6.402544328904338,8.678278956543643,3.9724368101600565,True
lift_and_cruse,cruise_0,0.7104932254337761,0.08187029121846522,6.402544328437408,8.678278956378378,3.9891438463226576,True
lift_and_cruse,cruise_0,0.7104932254886522,0.08187029122311379,6.402544328938982,8.678278956555907,4.007687257485683,True
lift_and_cruse,cruise_0,0.710493225488786,0.08187029122312514,6.4025443289402055,8.678278956556339,4.024394293648284,True
lift_and_cruse,cruise_0,0.7104932254887587,0.08187029122312282,6.402544328939955,8.67827895655625,4.035955921400105,True
lift_and_cruse,cruise_0,0.7104932254888583,0.08187029122313125,6.402544328940864,8.678278956556575,4.040082218570837,True
lift_and_cruse,cruise_1,0.595765770181705,0.07256479032307322,5.348904707626227,8.210121844619607,4.040082218570837,True
lift_and_cruse,cruise_1,0.5957657701801516,0.07256479032296467,5.348904707612143,8.210121844610484,4.04420851574157,True
