eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.40917303456524,395.319465186314,400.0,531.8789561006818,7.464304708669965,7.464304708669965,817.0458651728262,0.0,False
vector_thrust,hover_climb,0.999408684811828,28.15235731864304,163.41830199768373,395.3224879778053,400.0,531.8910870301488,7.468948531664661,7.464474952205458,817.0915099884187,0.0060239109488152,False
vector_thrust,hover_climb,0.9977517855632948,28.105684100374507,163.443881588644,395.3309652275356,400.0,531.9250704072642,7.481990146969115,7.464951869517019,817.21940794322,0.0229025343534286,False
vector_thrust,hover_climb,0.9953567050609596,28.038217043970693,163.53996805887266,395.2002892206045,399.85873582261536,532.1665502551715,7.50091827324664,7.468340759310663,817.6998402943632,0.0472928518458249,False
vector_thrust,hover_climb,0.9926964630274993,27.963280648661957,163.68217183031896,394.9696386696192,399.6172975435507,532.5501666476197,7.522048272412581,7.473724370772688,818.4108591515948,0.0743640619190214,False
vector_thrust,hover_climb,0.9902977564441706,27.89571144913157,163.81009045387438,394.7626975495757,399.4005849301564,532.8950199534951,7.541197720344417,7.478563987240535,819.0504522693719,0.0987543794114177,False
vector_thrust,hover_climb,0.9886367541888104,27.84892265320593,163.89849967878854,394.6199719381402,399.2510689483484,533.1332343307289,7.554512057458817,7.48190704993791,819.4924983939427,0.1156330028160311,False
vector_thrust,hover_climb,0.9880437412384174,27.83221806305401,163.93003013342988,394.5691290433706,399.19779706775137,533.2181665858061,7.559276343093521,7.483098975702634,819.6501506671494,0.1216569137648463,False
vector_thrust,second_climb,0.9880437412384174,27.83221806305401,54.32058712908003,396.93446495045634,399.19779706775137,260.7881872510467,3.7192802721428126,3.7192802721428126,271.6029356454002,0.1216569137648463,False
vector_thrust,second_climb,0.987239284112358,27.80955729893967,54.33501183702204,396.86385876763336,399.1256217497345,260.85063890022855,3.722540060711227,3.720170938201016,271.6750591851102,0.1464146967892415,False
vector_thrust,second_climb,0.9849841409317536,27.74603213892264,54.37542468913787,396.66649770966967,398.9238504878265,261.02548922855243,3.731707153903102,3.7226645993732017,271.87712344568934,0.2157844633001628,False
vector_thrust,second_climb,0.9817224897890212,27.654154641944263,54.43381240716074,396.38253329638735,398.6334784791104,261.2778059415781,3.745041566237632,3.726263062106428,272.16906203580373,0.3160266802757676,False
vector_thrust,second_climb,0.9780983529717148,27.552066280893374,54.49860470881019,396.06905722241765,398.3128439598583,261.55738039461,3.759964280221649,3.7302502662766672,272.49302354405097,0.4272871472539246,False
vector_thrust,second_climb,0.9748295368393696,27.45998695322168,54.55697016945752,395.7881546895978,398.0254513814884,261.8088472493524,3.773521113129112,3.733836608594546,272.7848508472876,0.5275293642295293,False
vector_thrust,second_climb,0.9725654589596818,27.39621011154033,54.5973552551129,395.5946116862008,397.8273953595661,261.9826376287809,3.7829655773309887,3.7363151531042105,272.9867762755645,0.5968991307404506,False
vector_thrust,second_climb,0.9717570254823784,27.373437337531787,54.61176762411316,395.525704679061,397.7568734615111,262.04461765110347,3.786348816036317,3.737199092966369,273.0588381205658,0.621656913764846,False
vector_thrust,departure_terminal_procedures,0.9717570254823784,27.373437337531787,46.626072704232136,395.96770764719656,397.7568734615111,210.17645956237024,3.0402864597573966,3.0402864597573966,233.1303635211607,0.621656913764846,False
vector_thrust,departure_terminal_procedures,0.97061607326074,27.34129783833071,46.637532244920855,395.87034981997215,397.6575219361566,210.228130574232,3.04386002758606,3.041033901588191,233.18766122460428,0.662679357470248,False
vector_thrust,departure_terminal_procedures,0.9674177593784754,27.25120448953452,46.66955420055982,395.5985517070169,397.3801216689514,210.3725174126405,3.05392237760942,3.043122514892909,233.34777100279916,0.7776216905033434,False
vector_thrust,departure_terminal_procedures,0.9627923359070928,27.120910870622332,46.71560040951085,395.2083711486144,396.9818059060905,210.5801395393548,3.0685928780417338,3.046125851907482,233.57800204755424,0.9437181741317232,False
vector_thrust,departure_terminal_procedures,0.9576533767015916,26.97615145638287,46.76639306424129,394.77886255609127,396.5432160263988,210.80916336642807,3.085058365896304,3.049438773068409,233.83196532120644,1.1280713627330958,False
vector_thrust,departure_terminal_procedures,0.9530187461516396,26.845598483144784,46.811871291146026,394.395084775258,396.1512128008856,211.0142244649226,3.100060257508532,3.0524050637865696,234.05935645573007,1.2941678463614754,False
vector_thrust,departure_terminal_procedures,0.9498089512376606,26.75518172500453,46.843185020233,394.1312706196057,395.8816839554006,211.1554179133389,3.110535896028717,3.05444748342919,234.215925101165,1.409110179394571,False
vector_thrust,departure_terminal_procedures,0.9486628894788888,26.72289829517997,46.85432938313313,394.0374659249353,395.7858354767471,211.20566779011872,3.114293412552975,3.055174367973236,234.27164691566563,1.4501326230999732,False
vector_thrust,accel_climb,0.9486628894788888,26.72289829517997,65.6882556905977,393.4198490646177,395.7858354767471,285.87934058857746,4.208772782903455,4.208772782903455,328.44127845298846,1.4501326230999732,False
vector_thrust,accel_climb,0.9439946706672177,26.591399173724444,65.74730645265787,393.0431013099937,395.3975161947057,286.1172174507275,4.229051572289602,4.212274853605865,328.73653226328935,1.56896998161707,False
vector_thrust,accel_climb,0.9308936530686304,26.22235642446846,65.91123148237486,392.00378013262815,394.3255781207026,286.7753052950424,4.287067184375816,4.221963354363595,329.5561574118743,1.9019448608694924,False
vector_thrust,accel_climb,0.9119083366558304,25.687558779037477,66.1441376607822,390.5438911757915,392.81819573846127,287.7043681907444,4.374147984555821,4.235641203980101,330.720688303911,2.383107502352395,False
vector_thrust,accel_climb,0.8907632955304583,25.09192381775939,66.3971882981214,388.9806472338552,391.2020239539695,288.7053850484985,4.475575820797799,4.250378374205375,331.985941490607,2.917157743847549,False
vector_thrust,accel_climb,0.8716480563941076,24.553466377298808,66.62031969023569,387.6226488692352,389.796424201113,289.5803119338374,4.571569889453716,4.263259222658654,333.10159845117846,3.398320385330452,False
vector_thrust,accel_climb,0.8583849898039991,24.179858867718288,66.77206965363389,386.7103477968255,388.8513639355372,290.1709649672997,4.640726622803226,4.271954934654692,333.86034826816945,3.7312952645828745,False
vector_thrust,accel_climb,0.8536446388512862,24.04632785496581,66.82570695285636,386.39011668083526,388.5194952284348,290.3788560665242,4.665973147913369,4.275015548962891,334.12853476428177,3.850132623099972,False
vector_thrust,cruise_0,0.8536446388512862,24.04632785496581,54.81364001901851,386.81544538496064,388.5194952284348,232.65854516632305,3.742605495272874,3.742605495272874,274.0682000950925,3.850132623099972,False
