eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.905695434258686,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.905695434258686,0.0,0.0,0.1720480493923389,True
multicopter,hover_climb,282.3826486059498,4.905695434258686,0.0,0.0,0.6541159713563479,True
multicopter,hover_climb,583.1092995327641,4.905695434258686,0.0,0.0,1.3507243017719792,True
multicopter,hover_climb,916.8907004672358,4.905695434258686,0.0,0.0,2.123901217459901,True
multicopter,hover_climb,1217.61735139405,4.905695434258686,0.0,0.0,2.820509547875532,True
multicopter,hover_climb,1425.7266509268143,4.905695434258686,0.0,0.0,3.3025774698395414,True
multicopter,hover_climb,1500.0,4.905695434258686,0.0,0.0,3.4746255192318802,True
multicopter,hover_descent,1500.0,3.2350242146166397,0.0,0.0,3.4746255192318802,True
multicopter,hover_descent,1425.7266509268143,3.2350242146166397,0.0,0.0,3.735524750391771,True
multicopter,hover_descent,1217.6173513940503,3.2350242146166397,0.0,0.0,4.466548151421137,True
multicopter,hover_descent,916.890700467236,3.2350242146166397,0.0,0.0,5.522907572332456,True
multicopter,hover_descent,583.1092995327642,3.2350242146166397,0.0,0.0,6.695378074416141,True
multicopter,hover_descent,282.38264860594995,3.2350242146166397,0.0,0.0,7.751737495327459,True
multicopter,hover_descent,74.27334907318571,3.2350242146166397,0.0,0.0,8.482760896356826,True
multicopter,hover_descent,-0.0,3.2350242146166397,0.0,0.0,8.743660127516716,True
