eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.08610037618781,497.4186043276011,500.0,293.34041731805786,3.45327388308031,3.45327388308031,203.6203345872927,0.0,False
multicopter,hover_climb,0.9955249912021288,42.06443624797728,61.23393828827482,497.2708680728587,499.8425600240168,293.7300020893944,3.4723720593083995,3.4578601686266475,204.1131276275827,0.1832987142594843,False
multicopter,hover_climb,0.9829127508064394,41.53152468196223,61.77226539224919,495.8750637524168,498.4240549707491,295.40861344561006,3.527098177760276,3.477621184886389,205.9075513074973,0.6968902986676418,False
multicopter,hover_climb,0.964495050292268,40.75331198418034,62.55597255414358,493.8955000530412,496.41005190361614,297.835882177434,3.6095177250591,3.50619557567597,208.5199085138119,1.4390516411450127,False
multicopter,hover_climb,0.9437845898149008,39.87822210485496,63.43370482744028,491.750856733245,494.2251498918593,300.53111144659385,3.7059433377012234,3.537924462302636,211.44568275813427,2.2627885858024075,False
multicopter,hover_climb,0.9248814084182252,39.07949613034755,64.23146910000081,489.8665372320438,492.30297145122734,302.9594338242893,3.7976356776523583,3.5665112568646102,214.1048970000027,3.0049499282797782,False
multicopter,hover_climb,0.9116638081624164,38.52100597869365,64.78732541379911,488.58942991751496,490.9989141099711,304.639374599609,3.863958756642495,3.586287923365508,215.9577513793304,3.518541512687936,False
multicopter,hover_climb,0.9069193977426834,38.32053793278944,64.98644820871739,488.1389940188509,490.53872972422806,305.2387683387366,3.888226871286458,3.593344130498283,216.621494029058,3.70184022694742,False
multicopter,hover_descent,0.9069193977426834,38.32053793278944,54.96482603111888,488.43880753401095,490.53872972422806,267.4776438377916,3.409306561073835,3.409306561073835,183.21608677039623,3.70184022694742,False
multicopter,hover_descent,0.9009527018552136,38.06842402205128,54.89659362105317,487.8820356359085,489.96585632819387,267.45493686102503,3.427682190390794,3.4090171348482947,182.9886454035106,3.974443630502533,False
multicopter,hover_descent,0.884276323999023,37.3637883379869,54.702329285665,486.3599453799923,488.39898546227056,267.37309386553983,3.480363451163096,3.407973952855654,182.3410976188833,4.738261393832435,False
multicopter,hover_descent,0.8602895995738772,36.35026477072721,54.41389233950936,484.25652646979233,486.2319694804026,267.20850651408296,3.5597392212640555,3.405876100006569,181.37964113169787,5.842010041299522,False
multicopter,hover_descent,0.8338244988167353,35.232021076763466,54.08368759877241,482.04942687424193,483.9562610298069,266.9640159727046,3.652638905253236,3.402759790191356,180.2789586625747,7.067078616684118,False
multicopter,hover_descent,0.810126508571456,34.23069754527279,53.77773354217618,480.17043908666267,482.0176261714002,266.69039937296185,3.74099435156842,3.399272235660304,179.25911180725393,8.170827264151207,False
multicopter,hover_descent,0.7938098728603085,33.54126223353416,53.56162500141019,478.9283026091728,480.7355815310979,266.4726467882223,3.804904285637248,3.3964967314903416,178.53875000470063,8.93464502748111,False
multicopter,hover_descent,0.7880031690742495,33.29590855243308,53.48367082842592,478.4961548745823,480.2894818088674,266.38947174964466,3.828288323490173,3.395436571094611,178.27890276141972,9.207248431036222,False
