eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19527350640095,497.382263228258,500.0,297.47008769795576,3.501633509265383,3.501633509265383,207.31757835466985,0.0,False
multicopter,hover_climb,0.9961060968586612,42.08899000811245,62.33614627769855,497.29945740044894,499.9086973619402,297.8207281524668,3.51887955696446,3.50576103137936,207.7871542589952,0.1566444099512095,False
multicopter,hover_climb,0.9851347014043412,41.6254099184933,62.85735581253476,496.08149107625457,498.6716196885046,299.3997132395148,3.5681728170963725,3.524347865216084,209.52451937511583,0.5955522932963864,False
multicopter,hover_climb,0.9691210108755982,40.94877510741965,63.616783239876206,494.3483752953617,496.9095604269163,301.6861576957137,3.6420640547793455,3.551262472284172,212.05594413292067,1.2297925608870792,False
multicopter,hover_climb,0.9511244520115678,40.18835712724935,64.468277004104,492.4625732520219,494.989942581525,304.22976685498725,3.727989511262813,3.5812042628538183,214.89425668034667,1.93374614928053,False
multicopter,hover_climb,0.9347076136879224,39.49468790230659,65.2431194883652,490.7981397820301,493.2936741695715,306.5260329056717,3.80918079709861,3.608234483645058,217.4770649612173,2.5679864168712223,False
multicopter,hover_climb,0.9232335093520356,39.009866592339534,65.78355002650821,489.6657810065551,492.1386085223936,308.1172675498957,3.8675980113721535,3.626965511676947,219.2785000883607,3.0068943002164,False
multicopter,hover_climb,0.9191158826595746,38.835882365897525,65.97725901676117,489.2655347637107,491.730136200924,308.68555370175363,3.888908743794683,3.63365502404976,219.9241967225372,3.163538710167609,False
multicopter,hover_descent,0.9191158826595746,38.835882365897525,54.78268411452749,489.6038368827038,491.730136200924,266.64032718128874,3.361533697770572,3.361533697770572,182.60894704842497,3.163538710167609,False
multicopter,hover_descent,0.9132534742213316,38.58817496709853,54.7148465054173,489.04360864927264,491.1540329992681,266.6185779526908,3.3789654889378484,3.3612595053196195,182.38282168472432,3.432232770137793,False
multicopter,hover_descent,0.8968684293374755,37.89584912693559,54.521772227709896,487.5112669304603,489.5774624259121,266.53984697702214,3.428902676173565,3.3602669441771766,181.73924075903295,4.185096796154859,False
multicopter,hover_descent,0.8733003446843701,36.90001456412831,54.23525831348511,485.39166955924,487.394848036157,266.3808080491267,3.504037239139758,3.358261940954186,180.78419437828367,5.273016834594784,False
multicopter,hover_descent,0.8472965169340296,35.801261278902665,53.90743858527669,483.1649428048594,485.0998558283575,266.14379739225774,3.5918106807224675,3.355273948409254,179.69146195092227,6.480516979380866,False
multicopter,hover_descent,0.8240109572551161,34.81736439106125,53.60382987560661,481.2669778045804,483.1422861150783,265.8779821152501,3.675128636394941,3.351922816116217,178.67943291868872,7.568437017820789,False
multicopter,hover_descent,0.8079779279358703,34.139912447994526,53.38943917981362,480.0110926018145,481.8463772440825,265.6661541536712,3.7352966595002735,3.349252301725145,177.9647972660454,8.321301043837856,False
multicopter,hover_descent,0.8022720787471284,33.89882022875191,53.31211488402494,479.57392952550526,481.3951928956674,265.5851886537694,3.7572910115152487,3.348231569943296,177.70704961341647,8.58999510380804,False
