eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752157109749254,0.0,5.089149020103165e-12,-5.991188445325284,0.0,,0.0,2371.5473297168705,10898.14294631744,57.34624629956373,0.142409533980373,0.846337889498948,0.0129948938053185,0.0,0.6228437757053856,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521814409517246,0.0,5.0891478265191305e-12,-5.991188445325284,0.0,,0.0,2371.614951867791,10898.14039032048,57.34617793293968,0.1424056088529978,0.8463396802460637,0.0129950786820073,0.0,0.6228668368076721,0.0056317354696889,True
lift_and_cruse,hover_climb,0.0,0.7522496310897258,0.0,5.089144446889173e-12,-5.991188445325284,0.0,,0.0,2371.804468177275,10898.133153022016,57.3459870716275,0.1423946094008607,0.8463446986063705,0.0129955965897432,0.0,0.6229314662650594,0.0214115076002811,True
lift_and_cruse,hover_climb,0.0,0.7523482154875588,0.0,5.089139563259089e-12,-5.991188445325284,0.0,,0.0,2372.078466130128,10898.122694986983,57.345711288119546,0.1423787094580265,0.8463519526876864,0.0129963440184332,0.0,0.6230249010870031,0.0442139389951076,True
lift_and_cruse,hover_climb,0.0,0.7524577006361344,0.0,5.089134142923307e-12,-5.991188445325284,0.0,,0.0,2372.382773070524,10898.111087625137,57.34540521561256,0.1423610545733488,0.8463600073426136,0.0129971722612427,0.0,0.6231286647713397,0.0695227284629544,True
lift_and_cruse,hover_climb,0.0,0.7525564016204231,0.0,5.089129259455849e-12,-5.991188445325284,0.0,,0.0,2372.65711712844,10898.100629938352,57.345129473979775,0.1423451415325952,0.84636726724106,0.0129979172762144,0.0,0.6232222056149489,0.0923251598577809,True
lift_and_cruse,hover_climb,0.0,0.7526247371403383,0.0,5.089125880036521e-12,-5.991188445325284,0.0,,0.0,2372.847065026643,10898.093393090943,57.34493866507957,0.1423341257474396,0.8463722928553341,0.0129984321741071,0.0,0.623286967279913,0.1081049319883731,True
lift_and_cruse,hover_climb,0.0,0.7526491322032631,0.0,5.08912467394142e-12,-5.991188445325284,0.0,,0.0,2372.914875633437,10898.090810302196,57.34487056799882,0.1423301935437711,0.8463740867943947,0.0129986158067462,0.0,0.6233100862695939,0.1137366674580621,True
lift_and_cruse,dep_transition,0.7493242051026084,0.7766140621720968,1071.009198776303,1821.223291474142,669.6960177111599,0.7271693968338208,0.9552010954241182,0.2441788804638528,2392.12110918615,11530.044582385368,57.97592826322671,0.0346324854208508,0.8470350224678567,0.0129314800055877,0.3516618120922803,0.6283551214773823,0.1137366674580621,True
lift_and_cruse,dep_transition,0.752940172091037,0.7734522474658748,1075.3655018913478,1841.8578245247688,676.3229676171795,0.7258505627045975,0.9550861395707856,0.2446048220834095,2381.4235823422705,11462.666299817383,57.57081808657021,0.0314043388177411,0.8466557975712977,0.0129569339325757,0.3530927889668637,0.6255461927478874,0.1145325624173539,True
lift_and_cruse,dep_transition,0.7629085920113363,0.7647265925466878,1087.3188990430622,1898.907001393114,694.6087448375413,0.7222751627253596,0.9547670925805244,0.2457350404659377,2351.9819261039343,11272.561706678933,56.4294282499139,0.0221269614238782,0.8455760154645051,0.0130205242459898,0.3570193517291628,0.6178154823026425,0.1167626105375305,True
lift_and_cruse,dep_transition,0.7768970831270448,0.7523829648668491,1103.955346782158,1979.3177748846613,720.2955037863683,0.7174064014228055,0.954315419823638,0.247214472730741,2310.556564937553,10994.449224206064,54.763196455363726,0.0081049286431756,0.8439578815917553,0.0130939852465484,0.3624844008861002,0.6069381082096288,0.1199851234386455,True
lift_and_cruse,dep_transition,0.7918678435182064,0.738926703317416,1121.574783410075,2065.703062563985,747.7835967942468,0.7123885261446002,0.953829237918392,0.248664594223601,2265.7063128020663,10681.098079604322,52.89069689334595,-0.0083436364112072,0.8420574047893092,0.0131527515541016,0.3682725717357265,0.5951613769892765,0.1235618429191059,True
lift_and_cruse,dep_transition,0.8053918713043132,0.7273980322658424,1136.7157923533152,2140.899258869566,771.6281276139612,0.7081919737087635,0.9534063254440266,0.2498182964032094,2225.988927174666,10394.614268010731,51.18401140359504,-0.0240053691930784,0.8402271537638568,0.0131873752608264,0.3732467426517101,0.5847323468791752,0.126784355820221,True
lift_and_cruse,dep_transition,0.8144859665964652,0.7194317013413364,1146.7983784164671,2191.449642440306,787.6178359156667,0.7054573563854086,0.9531225540714988,0.2505411230299527,2198.755861451917,10194.07294560004,49.992979094081406,-0.0353382710627417,0.8388830464402011,0.0132020897140633,0.3765592107411545,0.5775814039389173,0.1290144039403975,True
lift_and_cruse,dep_transition,0.8176792337862865,0.716585957470277,1150.319926588421,2209.192975055565,793.2232311426156,0.7045136272684949,0.9530230893093804,0.2507852858234623,2189.070796992869,10122.050504967128,49.56607998043836,-0.0394851829248135,0.8383862812909859,0.0132056242719204,0.3777161787610871,0.5750382566560381,0.1298102988996893,True
lift_and_cruse,second_climb,0.8288327934721605,0.0,1178.3616035001132,2072.0440441458845,781.1931164584619,0.750498868865814,0.9543743644940972,0.235366774214036,0.0,-5.075044212711189e-13,-5.336658663347744,0.0,,0.0,0.3869238737721179,0.0,0.1298102988996893,True
lift_and_cruse,second_climb,0.829068945285919,0.0,1178.5192970812273,2072.230586060542,781.2098125182753,0.750439319473054,0.954378636224134,0.2353906968737981,0.0,-5.075501108628576e-13,-5.336658663347744,0.0,,0.0,0.3869914704715221,0.0,0.1535777706031087,True
lift_and_cruse,second_climb,0.8297317244451856,0.0,1178.9617203041848,2072.755003037552,781.2570923748126,0.7502722699298453,0.9543905989766008,0.2354577394596249,0.0,-5.076785559773201e-13,-5.336658663347744,0.0,,0.0,0.3871810940411951,0.0,0.2201727464535932,True
lift_and_cruse,second_climb,0.8306923353093075,0.0,1179.60254456905,2073.51735825363,781.3267194668978,0.7500303645033883,0.9544078689374004,0.2355546527800708,0.0,-5.078652791523567e-13,-5.336658663347744,0.0,,0.0,0.3874556875962962,0.0,0.3164052747501736,True
lift_and_cruse,second_climb,0.8317625251908594,0.0,1180.315897565256,2074.369852442597,781.4058209957415,0.7497611578568456,0.9544270137601212,0.2356622668550288,0.0,-5.080740800083188e-13,-5.336658663347744,0.0,,0.0,0.3877612692251783,0.0,0.4232153230492045,True
lift_and_cruse,second_climb,0.8327303539586044,0.0,1180.960500901942,2075.1436842722155,781.4787441248347,0.7495179661800698,0.954444241326768,0.2357592687852256,0.0,-5.082636141429629e-13,-5.336658663347744,0.0,,0.0,0.3880373184013306,0.0,0.519447851345785,True
lift_and_cruse,second_climb,0.8334021339062303,0.0,1181.4076366020015,2075.682412612674,781.5301341544831,0.7493493126884644,0.9544561512134077,0.2358264218767975,0.0,-5.083955645305133e-13,-5.336658663347744,0.0,,0.0,0.3882287571201628,0.0,0.5860428271962694,True
lift_and_cruse,second_climb,0.8336422914870213,0.0,1181.5674273968425,2075.8753234677606,781.5486593629067,0.749289049483808,0.9544603994167962,0.2358503937178962,0.0,-5.084428140627539e-13,-5.336658663347744,0.0,,0.0,0.3882971616260302,0.0,0.6098102988996889,True
lift_and_cruse,departure_terminal_procedures,0.70849948764313,0.0,1037.9158736859615,1296.4829485385674,523.4577534141059,0.8091037286834936,0.9595002750883436,0.2047174825496484,0.0,-3.175467386153759e-13,-5.336658663347744,0.0,,0.0,0.3410891146912951,0.0,0.6098102988996889,True
lift_and_cruse,departure_terminal_procedures,0.7086022056112956,0.0,1037.9158564978177,1296.4828655536865,523.4577242505516,0.8091037353315914,0.9595002755744828,0.2047174779245188,0.0,-3.175467182899421e-13,-5.336658663347744,0.0,,0.0,0.3410891090427749,0.0,0.6480048336755175,True
