eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757807761049386,0.0,1937.6989248953096,4.6737082879541736e-12,113.21478259623584,0.1069803825584161,0.9238976479808766,0.0315998509195354,0.0,0.0,0.0,0.0,0.0,0.0,0.5292111652790604,0.0,0.0,True
vector_thrust,hover_climb,0.7758002233298011,0.0,1937.7669747357704,4.673707181156326e-12,113.2144896542723,0.1069768771170885,0.9238994229473898,0.0315998389735556,0.0,0.0,0.0,0.0,0.0,0.0,0.5292342550331783,0.0,0.0064022438578843,True
vector_thrust,hover_climb,0.7758547031578031,0.0,1937.9576656732493,4.673704079492591e-12,113.21366889655508,0.1069670553706362,0.9239043961233364,0.0315998054969853,0.0,0.0,0.0,0.0,0.0,0.0,0.5292989587104664,0.0,0.024340932517115,True
vector_thrust,hover_climb,0.7762616113736105,0.0,1938.23327269842,4.6736995951861295e-12,113.21248252175492,0.1069528632803689,0.9239115822261516,0.0315997569855043,0.0,0.0,0.0,0.0,0.0,0.0,0.5293924780331375,0.0,0.050263088685153,True
vector_thrust,hover_climb,0.7768560674820341,0.0,1938.5392445719008,4.673694620045857e-12,113.21116571040814,0.1069371122247064,0.923919557651049,0.0315997030425136,0.0,0.0,0.0,0.0,0.0,0.0,0.5294963043498472,0.0,0.0790345114185359,True
vector_thrust,hover_climb,0.7773903921931027,0.0,1938.8149797238543,4.673690138935417e-12,113.20997919008512,0.1069229218989485,0.92392674278271,0.0315996543323784,0.0,0.0,0.0,0.0,0.0,0.0,0.5295898735643414,0.0,0.1049566675865738,True
vector_thrust,hover_climb,0.7777594528892926,0.0,1939.0058295444928,4.673687036860502e-12,113.20915798326136,0.1069131023987453,0.9239317147837592,0.0315996205623509,0.0,0.0,0.0,0.0,0.0,0.0,0.5296546392130835,0.0,0.1228953562458046,True
vector_thrust,hover_climb,0.7778910297147728,0.0,1939.073950015824,4.673685929489721e-12,113.20886487527127,0.1069095979611668,0.9239334892180222,0.0315996084977858,0.0,0.0,0.0,0.0,0.0,0.0,0.5296777565255734,0.0,0.1292976001036889,True
vector_thrust,second_climb,0.5141236085187845,0.0,1281.5506854220012,2045.2301222059325,82.60182954104457,0.8170958326449643,0.9100926832947084,0.0527847054231794,0.0,0.0,0.0,0.0,0.0,0.0,0.3500685943012112,0.0,0.1292976001036889,True
vector_thrust,second_climb,0.5142320410554017,0.0,1281.598210557073,2045.480147922916,82.6064084771857,0.8171064913698289,0.9100934976087084,0.0528028469764388,0.0,0.0,0.0,0.0,0.0,0.0,0.3500964803639333,0.0,0.1540553831280841,True
