eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.984757723668248,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.984757723668248,0.0,0.0,0.16931922816822573,True
multicopter,hover_climb,282.3826486059498,4.984757723668248,0.0,0.0,0.643741162970127,True
multicopter,hover_climb,583.1092995327641,4.984757723668248,0.0,0.0,1.3293007218149897,True
multicopter,hover_climb,916.8907004672358,4.984757723668248,0.0,0.0,2.0902144262373645,True
multicopter,hover_climb,1217.61735139405,4.984757723668248,0.0,0.0,2.775773985082227,True
multicopter,hover_climb,1425.7266509268143,4.984757723668248,0.0,0.0,3.2501959198841286,True
multicopter,hover_climb,1500.0,4.984757723668248,0.0,0.0,3.4195151480523545,True
multicopter,hover_descent,1500.0,3.3420319206383966,0.0,0.0,3.4195151480523545,True
multicopter,hover_descent,1425.7266509268143,3.3420319206383966,0.0,0.0,3.672060710279027,True
multicopter,hover_descent,1217.6173513940503,3.3420319206383966,0.0,0.0,4.379677651091988,True
multicopter,hover_descent,916.890700467236,3.3420319206383966,0.0,0.0,5.402213757010973,True
multicopter,hover_descent,583.1092995327642,3.3420319206383966,0.0,0.0,6.537143211676359,True
multicopter,hover_descent,282.38264860594995,3.3420319206383966,0.0,0.0,7.559679317595342,True
multicopter,hover_descent,74.27334907318571,3.3420319206383966,0.0,0.0,8.267296258408305,True
multicopter,hover_descent,-0.0,3.3420319206383966,0.0,0.0,8.519841820634978,True
