eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529888391747845,0.0,5.089149020083291e-12,-5.991188445325284,0.0,,0.0,2374.104899304696,10898.142946274882,57.436736852115565,0.1461061380986855,0.846428298712237,0.0129873720476214,0.0,0.6235154748440659,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530129713529345,0.0,5.089147826564125e-12,-5.991188445325284,0.0,,0.0,2374.1722244193484,10898.140390416836,57.43666749854089,0.1461021361066971,0.846430080321496,0.0129875606661758,0.0,0.6235384636515613,0.0054746956431375,True
lift_and_cruse,hover_climb,0.0,0.7530806039278023,0.0,5.0891444469383986e-12,-5.991188445325284,0.0,,0.0,2374.360909080297,10898.133153127434,57.43647385105346,0.1460909211965363,0.8464350730924108,0.0129880890464881,0.0,0.6236028907022364,0.0208144519576911,True
lift_and_cruse,hover_climb,0.0,0.7531783829691594,0.0,5.089139563282178e-12,-5.991188445325284,0.0,,0.0,2374.633707121238,10898.122695036423,57.43619403803446,0.1460747096357419,0.8464422902556957,0.0129888515879585,0.0,0.623696033508831,0.0429810420757981,True
lift_and_cruse,hover_climb,0.0,0.7532869747213611,0.0,5.089134142927428e-12,-5.991188445325284,0.0,,0.0,2374.936684835984,10898.11108763396,57.43588348971589,0.1460567085049104,0.8464503040178594,0.0129896965764607,0.0,0.6237994737345557,0.0675841009691803,True
lift_and_cruse,hover_climb,0.0,0.7533848712137415,0.0,5.089129259437851e-12,-5.991188445325284,0.0,,0.0,2375.2098336128383,10898.10062989981,57.43560371206146,0.1460404831694479,0.8464575271477018,0.0129904566533735,0.0,0.6238927237383776,0.0897506910872873,True
lift_and_cruse,hover_climb,0.0,0.753452650246127,0.0,5.0891258800040644e-12,-5.991188445325284,0.0,,0.0,2375.3989556303145,10898.093393021438,57.43541010830068,0.1460292510827402,0.8464625273585974,0.0129909819603928,0.0,0.6239572844607526,0.1050904474018408,True
lift_and_cruse,hover_climb,0.0,0.7534768467479024,0.0,5.089124673903418e-12,-5.991188445325284,0.0,,0.0,2375.4664717364417,10898.090810220816,57.43534101336216,0.1460252416450091,0.8464643122394507,0.0129911693052238,0.0,0.6239803317990144,0.1105651430449785,True
lift_and_cruse,dep_transition,0.7171578277612836,0.767925320743867,1029.7102261658854,1770.046314515583,636.3124661238114,0.7051018456191315,0.9551475863624498,0.2509904306626215,2375.700472801107,11417.407650902802,57.356797308228245,0.0318114769091042,0.8464513267802143,0.0129708481076568,0.3381014509279479,0.6240417984893292,0.1105651430449785,True
lift_and_cruse,dep_transition,0.7207737432905164,0.7653480818562736,1034.150934068009,1790.4503449900064,642.7503086350891,0.7037469503067342,0.9550421037081208,0.2513607798379407,2366.7993164876625,11361.17892456379,57.01324292515337,0.028827593569962,0.8461274633633185,0.0129905044936521,0.3395601187508195,0.6217047283839184,0.1114370047501991,True
lift_and_cruse,dep_transition,0.7307593076049391,0.7581948882430449,1046.3607151202289,1846.983906405124,660.5527815226034,0.7000744681133715,0.9547479261117516,0.2523395878529725,2342.154581538243,11202.322807139952,56.04393230044544,0.0202757359218836,0.8452041464259691,0.0130403206534373,0.3435708001726663,0.615234048510477,0.11387990696246,True
lift_and_cruse,dep_transition,0.7448150285634809,0.7479917245079837,1063.4134734546649,1926.989197681239,685.6641171375813,0.6950744944294622,0.9543277881244412,0.2536140490907143,2307.172179987568,10969.379390804455,54.625758296859786,0.0074086555657718,0.8438206420908274,0.013099470281313,0.3491724524393153,0.6060490963454882,0.1174100029383935,True
lift_and_cruse,dep_transition,0.7599086155513671,0.736778879064839,1081.5498507729883,2013.3951395754389,712.6859688410048,0.6899211222657863,0.9538705344680518,0.254858789994066,2268.9842909562867,10706.167457437004,53.02794945248873,-0.0076064508725463,0.8422013326485792,0.0131488088578314,0.3551302605017016,0.5960224444546329,0.1213281138761798,True
lift_and_cruse,dep_transition,0.7730589171182431,0.7267173761764,1097.2017128037928,2089.03399602076,736.266115888223,0.6856091377896724,0.953468396043358,0.2558478900407406,2234.9641313351244,10464.848608425218,51.56789763842513,-0.021831217977829,0.8406513864091251,0.0131797859022015,0.3602720821605364,0.587089992116488,0.1248582098521132,True
lift_and_cruse,dep_transition,0.7819136528677099,0.7197520208105666,1107.6618987086144,2140.1256575016714,752.158784605242,0.6827971980451779,0.9531961999738808,0.2564677227577338,2211.555283307646,10295.550538337136,50.54678488046847,-0.032082569815037,0.8395203113973815,0.0131942776664869,0.363708475871503,0.5809436271737227,0.1273011120643742,True
lift_and_cruse,dep_transition,0.7850256086002921,0.7172624967979174,1111.322925173555,2158.108635434377,757.7464592357753,0.6818262431819534,0.9531003321166568,0.256677193331688,2203.2174130901026,10234.675396293867,50.180331913590855,-0.0358251493839436,0.8391039213367667,0.0131981420032238,0.3649112207514933,0.5787543746862591,0.1281729737695948,True
lift_and_cruse,second_climb,0.856556630158932,0.0,1221.5426873737215,1884.4362536257008,751.3144165143018,0.7996938795238281,0.9567229698862176,0.2106436341196161,0.0,-4.61553765239989e-13,-5.336658663347744,0.0,,0.0,0.4011027066502664,0.0,0.1281729737695948,True
lift_and_cruse,second_climb,0.8567612172362917,0.0,1221.6574152904166,1884.473422689131,751.2925498009762,0.7996515440385477,0.9567269371507624,0.2106712210158248,0.0,-4.615628690349005e-13,-5.336658663347744,0.0,,0.0,0.4011567742051936,0.0,0.1519404454730142,True
