eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.954506513791045,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.954506513791045,0.0,0.0,0.0056784352321653225,True
vector_thrust,hover_climb,9.412754953531659,4.954506513791045,0.0,0.0,0.021589057189493048,True
vector_thrust,hover_climb,19.436976651092134,4.954506513791045,0.0,0.0,0.044580572062361594,True
vector_thrust,hover_climb,30.563023348907855,4.954506513791045,0.0,0.0,0.07009922835777388,True
vector_thrust,hover_climb,40.587245046468325,4.954506513791045,0.0,0.0,0.09309074323064243,True
vector_thrust,hover_climb,47.52422169756047,4.954506513791045,0.0,0.0,0.10900136518797016,True
vector_thrust,hover_climb,49.99999999999999,4.954506513791045,0.0,0.0,0.11467980042013548,True
vector_thrust,second_climb,49.99999999999999,79.30077099344999,16.821798201523237,0.0,0.11467980042013548,True
vector_thrust,second_climb,62.378891512197605,79.30077099344999,16.826459876727018,0.028361435069208775,0.13943758344453067,True
vector_thrust,second_climb,97.06377476765829,79.30077099344999,16.8395338656787,0.1078284102312034,0.208807349955452,True
vector_thrust,second_climb,147.18488325546068,79.30077099344999,16.858458546407167,0.22266151645665863,0.3090495669310567,True
vector_thrust,second_climb,202.81511674453927,79.30077099344999,16.87950804726078,0.3501166487219972,0.4203100339092138,True
vector_thrust,second_climb,252.93622523234166,79.30077099344999,16.8985133561762,0.4649497549474524,0.5205522508848185,True
vector_thrust,second_climb,287.6211084878023,79.30077099344999,16.911687889489336,0.5444167301094468,0.5899220173957398,True
vector_thrust,second_climb,299.99999999999994,79.30077099344999,16.916394279667486,0.5727781651786554,0.6146798004201349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876655014,0.5727781651786554,0.6146798004201349,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876656398,0.6154076893733779,0.6508095172828489,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876659318,0.7348529618739758,0.7520427343444316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876662423,0.9074563815615728,0.8983289714219057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876664797,1.0990317243250156,1.0606944451791163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876666465,1.2716351440126126,1.2069806822565903,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876667385,1.3910804165132098,1.308213899318173,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.46841644297979,12.352308876667532,1.4337099407079328,1.344343616180887,True
vector_thrust,accel_climb,299.99999999999994,90.09457308465066,13.539995677273563,1.4337099407079328,1.344343616180887,True
vector_thrust,accel_climb,359.4186792585485,90.09457308465066,13.557222723215638,1.5884643080343288,1.463180974697984,True
vector_thrust,accel_climb,525.9061188847598,90.09457308465066,13.605687011916485,2.022076409626761,1.7961558539504063,True
vector_thrust,accel_climb,766.4874396262113,90.09457308465066,13.676231592828469,2.64866405086141,2.2773184954333088,True
vector_thrust,accel_climb,1033.5125603737886,90.09457308465066,13.755247253990639,3.344123864798634,2.8113687369284635,True
vector_thrust,accel_climb,1274.09388111524,90.09457308465066,13.827093636586676,3.9707115060332834,3.2925313784113652,True
vector_thrust,accel_climb,1440.5813207414515,90.09457308465066,13.87718171743318,4.404323607625713,3.625506257663788,True
vector_thrust,accel_climb,1500.0,90.09457308465066,13.895131688022541,4.5590779749521095,3.744343616180885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888503,4.5590779749521095,3.744343616180885,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506309103,5.4691804956329015,4.361932182113392,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506022268,8.019231091779515,6.092376890201278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505929286,11.70416096850693,8.59294194349612,True
vector_thrust,cruise_0,1500.0,101.75,8.139433382600632,15.794124571030114,11.368359765775045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508154797,19.479054447757527,13.868924819069887,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888972,22.029105043904135,15.599369527157773,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889444,22.939207564584926,16.21695809309028,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410708,22.939207564584926,16.21695809309028,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,22.955511267798045,16.234193966698854,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410715,23.001193229064246,16.28248781137228,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.57285258933276,23.067205575702275,16.35227443888785,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.14047375287216,16.429731751789287,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410733,23.20648609951019,16.49951837930486,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410726,23.252168060776395,16.547812223978287,True
vector_thrust,cruise_1,1500.0,65.312500000002,20.572852589410736,23.268471763989517,16.56504809758686,True
vector_thrust,decel_descend,1500.0,84.18466456313212,8.24952010758247,23.268471763989517,16.56504809758686,True
vector_thrust,decel_descend,1440.5813207414515,84.18466456313212,8.227455179032116,23.41303278815862,16.68388545610396,True
vector_thrust,decel_descend,1274.0938811152403,84.18466456313212,8.165928333837932,23.81808377690464,17.01686033535638,True
vector_thrust,decel_descend,1033.5125603737888,84.18466456313212,8.077788147912065,24.403399414282035,17.49802297683928,True
vector_thrust,decel_descend,766.4874396262114,84.18466456313212,7.981007827457305,25.053050759883018,18.03207321833444,True
vector_thrust,decel_descend,525.90611888476,84.18466456313212,7.894738457227352,25.638366397260413,18.513235859817335,True
vector_thrust,decel_descend,359.41867925854854,84.18466456313212,7.835543956223345,26.04341738600643,18.84621073906976,True
vector_thrust,decel_descend,299.99999999999994,84.18466456313212,7.814516713105245,26.187978410175536,18.96504809758686,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.55247464866439,12.020176925623835,26.187978410175536,18.96504809758686,True
