eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.214148305978206,497.3816466495099,500.0,297.5401534647868,3.5024539382337028,3.5024539382337028,207.38049435326067,0.0,False
multicopter,hover_climb,0.9961144257723672,42.08934193404369,62.35492149821111,497.29977214119424,499.9096458020774,297.8902245524372,3.5196734846831506,3.506574753005508,207.8497383273704,0.156261780236535,False
multicopter,hover_climb,0.9851665430885864,41.62675534177127,62.87589149825287,496.0843613084037,498.6751746593555,299.4677689397579,3.5688891835836998,3.525144604797844,209.58630499417623,0.5940975589453252,False
multicopter,hover_climb,0.9691872880672352,40.95157555213671,63.63497895384138,494.3547998363316,496.9167477715749,301.75217438232124,3.642659256834551,3.552035176526259,212.11659651280465,1.2267885904496558,False
multicopter,hover_climb,0.951229586254896,40.19279941922096,64.4861049534345,492.4727492809369,495.0009729884903,304.29358430669856,3.728436441787288,3.5819510419805494,214.953683178115,1.9290226565138069,False
multicopter,hover_climb,0.9348483322288564,39.50063375614887,65.26062499833033,490.8115200331775,493.3079946135813,306.5879271945089,3.8094803111034663,3.608958591010469,217.5354166611011,2.5617136880181373,False
multicopter,hover_climb,0.9233991731047582,39.01686646921514,65.80083798479879,489.68128057985854,492.1551089345912,308.1778658579661,3.86778707917936,3.627674340359017,219.336126615996,2.999549466726928,False
multicopter,hover_climb,0.9192905127595354,38.843261102515584,65.99447049313623,489.28177123995096,491.74739532702745,308.74569661404644,3.889056608901715,3.634358483808984,219.9815683104541,3.1558112469634625,False
multicopter,hover_descent,0.9192905127595354,38.843261102515584,54.57438523623602,489.6271181334489,491.74739532702745,265.82598066562394,3.3507899477028764,3.3507899477028764,181.91461745412008,3.1558112469634625,False
multicopter,hover_descent,0.9137662361667424,38.60984096479194,54.50296877660968,489.0989635337617,491.2041678416566,265.78580608633047,3.366902298234061,3.3502835390511985,181.6765625886989,3.409987888909574,False
multicopter,hover_descent,0.89832815903453,37.95752784652944,54.300307356886016,487.6527153047733,489.7159272415699,265.65737592636464,3.412986779197677,3.3486646510556843,181.00102452295337,4.122175013538537,False
multicopter,hover_descent,0.8761268847758332,37.01944583559859,54.00105429728683,485.6480382366533,487.6513967416069,265.4314294444597,3.482122708387326,3.3458165502101984,180.00351432428943,5.151315226415699,False
multicopter,hover_descent,0.8516371129360523,35.98466674377686,53.66057222448481,483.53641048265774,485.4748482377827,265.1267253757933,3.562584753779966,3.3419756941443053,178.86857408161603,6.293574686804317,False
multicopter,hover_descent,0.8297122492310276,35.058264052015254,53.34681643369126,481.7316010654249,483.61323454168974,264.8055874234524,3.6386633237545376,3.3379276856696056,177.82272144563754,7.322714899681477,False
multicopter,hover_descent,0.8146186127536398,34.4205047642383,53.12606814592568,480.5346632313865,482.3780659465184,264.5584874779264,3.693424153886711,3.334812941160912,177.08689381975228,8.03490202431044,False
multicopter,hover_descent,0.8092475419018398,34.19355810852844,53.046601428591,480.11749051283874,481.9474799327338,264.46551109543753,3.713404645147684,3.333640955160757,176.82200476197,8.289078666256552,False
