eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.371726558305172,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.371726558305172,0.0,0.0,0.006435408063767503,True
lift_and_cruse,hover_climb,9.412754953531659,4.371726558305172,0.0,0.0,0.02446702076294042,True
lift_and_cruse,hover_climb,19.436976651092134,4.371726558305172,0.0,0.0,0.05052345605923034,True
lift_and_cruse,hover_climb,30.563023348907855,4.371726558305172,0.0,0.0,0.07944391738099933,True
lift_and_cruse,hover_climb,40.587245046468325,4.371726558305172,0.0,0.0,0.10550035267728924,True
lift_and_cruse,hover_climb,47.52422169756047,4.371726558305172,0.0,0.0,0.12353196537646216,True
lift_and_cruse,hover_climb,49.99999999999999,4.371726558305172,0.0,0.0,0.12996737344022968,True
lift_and_cruse,dep_transition,49.99999999999999,56.62905190277304,5.0,0.0,0.12996737344022968,True
lift_and_cruse,dep_transition,50.4951556604879,56.69213343556582,5.09903113209758,0.0007671485731634136,0.13090737238755254,True
lift_and_cruse,dep_transition,51.88255099070633,56.86888396273032,5.376510198141267,0.002921200299437575,0.13354119090967326,True
lift_and_cruse,dep_transition,53.887395330218425,57.12429587465866,5.777479066043686,0.006045740754223293,0.13734716894662147,True
lift_and_cruse,dep_transition,56.11260466978156,57.4077817097719,6.222520933956314,0.00953011373789074,0.14157148587092214,True
lift_and_cruse,dep_transition,58.117449009293665,57.66319362170024,6.623489801858734,0.012684196447994296,0.14537746390787035,True
lift_and_cruse,dep_transition,59.50484433951209,57.83994414886476,6.900968867902419,0.014875086764097614,0.14801128242999106,True
lift_and_cruse,dep_transition,59.99999999999999,57.90302568165754,7.0,0.01565863005208986,0.14895128137731395,True
lift_and_cruse,second_climb,59.99999999999999,93.01595288615891,11.965703224235202,0.01565863005208986,0.14895128137731395,True
lift_and_cruse,second_climb,71.8837358517097,93.01595288615891,11.968630643894931,0.047617051620790656,0.17271875308073334,True
lift_and_cruse,second_climb,105.18122377695195,93.01595288615891,11.976839768771084,0.13716255899089247,0.2393137289312178,True
lift_and_cruse,second_climb,153.29748792524222,93.01595288615891,11.988719706619763,0.2665595662241686,0.33554625722779824,True
lift_and_cruse,second_climb,206.70251207475772,93.01595288615891,12.001929581565102,0.4101794090879184,0.4423563055268291,True
lift_and_cruse,second_climb,254.818776223048,93.01595288615891,12.01385306027385,0.5395764163211946,0.5385888338234096,True
lift_and_cruse,second_climb,288.11626414829027,93.01595288615891,12.022116479803735,0.6291219236912959,0.6051838096738941,True
lift_and_cruse,second_climb,299.99999999999994,93.01595288615891,12.025068062914064,0.6610803452599969,0.6289512813773134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.599406063963217,0.6610803452599969,0.6289512813773134,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.59940604548556,0.718399622579888,0.6760656902865391,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.599406045477753,0.8790046686915526,0.8080773305094381,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.59940604547473,1.1110856845209465,0.9988396776833461,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.59940604547066,1.3686761785961865,1.2105699094038154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.59940604588587,1.6007571944255807,1.4013322565777235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.599406045869854,1.7613622405372449,1.5333438968006226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.00213163117006,10.59940604582624,1.8186815178571354,1.5804583057098482,True
lift_and_cruse,accel_climb,299.99999999999994,81.81428775164652,14.95931554236106,1.8186815178571354,1.5804583057098482,True
lift_and_cruse,accel_climb,359.4186792585485,83.20991924811209,14.548815185008127,1.9603571528996855,1.6992956642269452,True
lift_and_cruse,accel_climb,525.9061188847598,87.12039180333664,13.494085320953094,2.3701470342483226,2.0322705434793678,True
lift_and_cruse,accel_climb,766.4874396262113,92.77118836895949,12.180002256440114,2.995695373641161,2.51343318496227,True
lift_and_cruse,accel_climb,1033.5125603737886,99.04309938268705,10.956491528850536,3.7361969465222713,3.047483426457424,True
lift_and_cruse,accel_climb,1274.09388111524,104.69389594830986,10.022768120667546,4.444977330777792,3.5286460679403273,True
lift_and_cruse,accel_climb,1440.5813207414515,108.60436850353446,9.453249999757524,4.95855741172322,3.8616209471927494,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263277924389834,5.146424587362979,3.9804583057098464,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568439,5.146424587362979,3.9804583057098464,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.152974972720406,3.984584602880579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,5.171328744637442,3.996146230632399,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.19785071349168,4.012853266795,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566779,5.227287878080932,4.031396677958026,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.253809846935169,4.048103714120627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.272163618852206,4.0596653418724475,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.278714004209632,4.063791639043179,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911817935,5.278714004209632,4.063791639043179,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911835371,5.285795509014507,4.067917936213912,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911835376,5.305637444553573,4.079479563965732,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911835366,5.334309872147945,4.096186600128333,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911835388,5.366133865868311,4.11473001129136,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911835388,5.3948062934626835,4.13143704745396,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911835409,5.414648229001749,4.142998675205781,True
lift_and_cruse,cruise_1,1500.0,118.49728490230426,5.467686911835447,5.421729733806624,4.147124972376513,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.1981725585220335,5.421729733806624,4.147124972376513,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.198172558479396,6.113973558644912,4.5762598781326975,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.198172558488169,8.053597653837185,5.778669164322,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.198172558507391,10.856435679402171,7.516200925232484,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.198172558485243,13.967351189824166,9.444715686187209,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.1981725584747025,16.770189215389152,11.182247447097692,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.198172558474708,18.709813310581414,12.384656733286995,True
lift_and_cruse,cruise_2,1500.0,111.38035465673114,6.198172558474711,19.402057135419703,12.813791639043181,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.84601674008279,19.402057135419703,12.813791639043181,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.846016740082751,19.406894589997727,12.817917936213913,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.846016740082748,19.42044883652513,12.829479563965732,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.84601674008276,19.440035290245238,12.846186600128334,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.846016740082758,19.46177461378669,12.86473001129136,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.846016740082753,19.4813610675068,12.881437047453963,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.84601674008276,19.494915314034202,12.892998675205781,True
lift_and_cruse,cruise_3,1500.0,80.9468113245122,11.846016740082753,19.499752768612225,12.897124972376513,True
lift_and_cruse,cruise_4,1500.0,107.17614460815389,6.700351157782098,19.499752768612225,12.897124972376513,True
lift_and_cruse,cruise_4,1500.0,107.17614460815389,6.700351157757395,19.51256265507733,12.905377566717979,True
lift_and_cruse,cruise_4,1500.0,107.17614460815389,6.7003511577573995,19.54845515935527,12.92850082222162,True
lift_and_cruse,cruise_4,1500.0,107.17614460815389,6.700351157757394,19.60032133078114,12.96191489454682,True
lift_and_cruse,cruise_4,1500.0,107.17614460815389,6.700351157757395,19.65788843800718,12.999001716872874,True
