eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1513316709629269,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5753535904563531,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1880830170370325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8681613731373916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4808907997180705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.904912719211497,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.056244390174424,True
multicopter,hover_descent,0.0,0.0,90.0,,3.056244390174424,True
multicopter,hover_descent,0.0,0.0,90.0,,3.318074416090386,True
multicopter,hover_descent,0.0,0.0,90.0,,4.051705846071078,True
multicopter,hover_descent,0.0,0.0,90.0,,5.11183397800979,True
multicopter,hover_descent,0.0,0.0,90.0,,6.288487433757755,True
multicopter,hover_descent,0.0,0.0,90.0,,7.348615565696466,True
multicopter,hover_descent,0.0,0.0,90.0,,8.08224699567716,True
multicopter,hover_descent,0.0,0.0,90.0,,8.34407702159312,True
