eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.26810580236341,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.26810580236341,0.0,0.0,0.16021229679906243,True
multicopter,hover_climb,282.3826486059498,5.26810580236341,0.0,0.0,0.6091171769403202,True
multicopter,hover_climb,583.1092995327641,5.26810580236341,0.0,0.0,1.2578035234547382,True
multicopter,hover_climb,916.8907004672358,5.26810580236341,0.0,0.0,1.9777910497991835,True
multicopter,hover_climb,1217.61735139405,5.26810580236341,0.0,0.0,2.6264773963136014,True
multicopter,hover_climb,1425.7266509268143,5.26810580236341,0.0,0.0,3.0753822764548597,True
multicopter,hover_climb,1500.0,5.26810580236341,0.0,0.0,3.235594573253922,True
multicopter,hover_descent,1500.0,3.173084597554086,0.0,0.0,3.235594573253922,True
multicopter,hover_descent,1425.7266509268143,3.173084597554086,0.0,0.0,3.501586640098816,True
multicopter,hover_descent,1217.6173513940503,3.173084597554086,0.0,0.0,4.246879849616247,True
multicopter,hover_descent,916.890700467236,3.173084597554086,0.0,0.0,5.3238597412399145,True
multicopter,hover_descent,583.1092995327642,3.173084597554086,0.0,0.0,6.519217239142175,True
multicopter,hover_descent,282.38264860594995,3.173084597554086,0.0,0.0,7.596197130765842,True
multicopter,hover_descent,74.27334907318571,3.173084597554086,0.0,0.0,8.341490340283272,True
multicopter,hover_descent,-0.0,3.173084597554086,0.0,0.0,8.607482407128167,True
