eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20446548473685944,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.777365042090694,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6052288885755976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.524088436311454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3519522827963573,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9248518401501924,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.129317324887052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.129317324887052,True
multicopter,hover_descent,0.0,0.0,90.0,,4.382207028180223,True
multicopter,hover_descent,0.0,0.0,90.0,,5.090788230833848,True
multicopter,hover_descent,0.0,0.0,90.0,,6.114717735484219,True
multicopter,hover_descent,0.0,0.0,90.0,,7.251193746064054,True
multicopter,hover_descent,0.0,0.0,90.0,,8.275123250714424,True
multicopter,hover_descent,0.0,0.0,90.0,,8.983704453368048,True
multicopter,hover_descent,0.0,0.0,90.0,,9.236594156661221,True
