eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0049890495299383456,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018968055673671987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039168304823174974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06158888989459033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0817891390440933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09576814518782695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1007571947177653,True
vector_thrust,second_climb,1.3283203265368866,0.20380527988453603,14.641568011673963,6.517595261955107,0.1007571947177653,True
vector_thrust,second_climb,1.3287544047493507,0.20393247340389303,14.64702014281019,6.515658750030073,0.1255149777421605,True
vector_thrust,second_climb,1.3299714061401595,0.20428951301908646,14.662311121155257,6.510228481556478,0.1948847442530818,True
vector_thrust,second_climb,1.3317319546221111,0.2048071500156202,14.684444900201528,6.502370422714944,0.29512696122868654,True
vector_thrust,second_climb,1.3336886884563735,0.20538404414236805,14.70906380084058,6.493633397986299,0.4063874282068436,True
vector_thrust,second_climb,1.33545405273251,0.20590594218867958,14.731291859981154,6.485747999971666,0.5066296451824482,True
vector_thrust,second_climb,1.3366770593966177,0.20626829529762186,14.746700405199801,6.4802836396545755,0.5759994116933695,True
vector_thrust,second_climb,1.3371138101965878,0.20639785355160464,14.752204858584648,6.4783319554351655,0.6007571947177649,True
vector_thrust,departure_terminal_procedures,1.1671787213543678,0.16210672626067213,12.671180085550509,7.200063490749372,0.6007571947177649,True
vector_thrust,departure_terminal_procedures,1.167178721354368,0.16210672626067218,12.67118008555051,7.200063490749371,0.6456867083868415,True
vector_thrust,departure_terminal_procedures,1.1671787213543667,0.16210672626067194,12.671180085550496,7.200063490749374,0.7715764081875864,True
vector_thrust,departure_terminal_procedures,1.1671787213543692,0.16210672626067246,12.671180085550525,7.200063490749366,0.953492295138615,True
vector_thrust,departure_terminal_procedures,1.1671787213543698,0.1621067262606727,12.67118008555054,7.200063490749359,1.1554036967773353,True
vector_thrust,departure_terminal_procedures,1.1671787213543707,0.1621067262606729,12.671180085550553,7.200063490749355,1.337319583728364,True
vector_thrust,departure_terminal_procedures,1.1671787213543716,0.16210672626067313,12.67118008555056,7.200063490749351,1.463209283529109,True
vector_thrust,departure_terminal_procedures,1.167178721354371,0.16210672626067296,12.671180085550555,7.200063490749354,1.5081387971981857,True
vector_thrust,accel_climb,1.0149889837767798,0.13194910158003345,10.911641109519755,7.692276579550186,1.5081387971981857,True
vector_thrust,accel_climb,1.0166711747674222,0.13224511334472863,10.93060599171458,7.687778769694308,1.6269761557152826,True
vector_thrust,accel_climb,1.021401525285284,0.13308135561503112,10.983971072687725,7.675015937167985,1.959951034967705,True
vector_thrust,accel_climb,1.0282813973813567,0.13430794104661917,11.061681953700825,7.656147427831043,2.4411136764506076,True
vector_thrust,accel_climb,1.0359791432685757,0.13569529425542434,11.148771586745552,7.634598892711145,2.975163917945762,True
vector_thrust,accel_climb,1.0429704502710913,0.13696944501258015,11.228003118347154,7.614621276849725,3.456326559428664,True
vector_thrust,accel_climb,1.047839750973524,0.1378650291382796,11.283264708856123,7.600475316496203,3.7893014386810866,True
vector_thrust,accel_climb,1.0495837781221722,0.13818746081262068,11.30307372004938,7.595361923216651,3.9081387971981836,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9081387971981836,True
vector_thrust,cruise_0,0.766307509339291,0.09454873930231766,8.139433505888196,8.104893994292599,4.539153201520527,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,6.307216272827715,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,8.862141435976792,True
vector_thrust,cruise_0,0.7663075093393531,0.09454873930232546,8.139433505888876,8.104893994292587,11.69789442830526,True
vector_thrust,cruise_0,0.7663075093392817,0.09454873930231653,8.139433505888096,8.104893994292597,14.252819591454337,True
vector_thrust,cruise_0,0.7663075093393119,0.0945487393023203,8.139433505888427,8.104893994292594,16.020882662761522,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,16.651897067083873,True
vector_thrust,cruise_1,0.8913054534683457,0.111968623800215,9.521515222781897,7.960314445399429,16.651897067083873,True
vector_thrust,cruise_1,0.8913054533568092,0.11196862378371472,9.521515221545986,7.960314445576361,16.665322905473708,True
vector_thrust,cruise_1,0.891305453046941,0.11196862373787397,9.521515218112418,7.9603144460679145,16.70294126869301,True
vector_thrust,cruise_1,0.8913054526195265,0.11196862367464389,9.521515213376345,7.960314446745934,16.757301378547247,True
vector_thrust,cruise_1,0.8913054521736378,0.11196862360868079,9.521515208435568,7.960314447453259,16.817636548596788,True
vector_thrust,cruise_1,0.8913054521736645,0.11196862360868473,9.521515208435865,7.960314447453218,16.87199665845102,True
vector_thrust,cruise_1,0.8913054521736818,0.11196862360868731,9.521515208436057,7.9603144474531895,16.909615021670326,True
vector_thrust,cruise_1,0.8913054521736876,0.11196862360868814,9.52151520843612,7.9603144474531815,16.923040860060162,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
vector_thrust,hover_descent,0.0,0.0,90.0,,,False
