eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18681189398102452,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7102471892236298,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.466633105992403,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.306158137006787,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0625440537755595,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.585979349018165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.77279124299919,True
multicopter,hover_descent,0.0,0.0,90.0,,3.77279124299919,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0212725667577125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.717501764439457,True
multicopter,hover_descent,0.0,0.0,90.0,,5.723582104752796,True
multicopter,hover_descent,0.0,0.0,90.0,,6.840247037533031,True
multicopter,hover_descent,0.0,0.0,90.0,,7.84632737784637,True
multicopter,hover_descent,0.0,0.0,90.0,,8.542556575528115,True
multicopter,hover_descent,0.0,0.0,90.0,,8.791037899286637,True
