eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174732603474116,0.0,1579.2402525350633,4.320583662266717e-12,132.29939061344717,0.1396998077204231,0.9512131648205248,0.0121003364024997,0.0,0.0,0.0,0.0,0.0,0.0,0.5851060673360896,0.0,0.0,True
multicopter,hover_climb,0.4180702925782357,0.0,1581.033489893288,4.320552957192556e-12,132.29112423600637,0.1395490852922592,0.9512476814860956,0.0120984210788937,0.0,0.0,0.0,0.0,0.0,0.0,0.5859200842894982,0.0,0.1903552000052235,True
multicopter,hover_climb,0.4205797633291069,0.0,1586.0748112475098,4.320466925145537e-12,132.2679657269367,0.1391271153547128,0.951344292664716,0.0120930363339604,0.0,0.0,0.0,0.0,0.0,0.0,0.5882095484364992,0.0,0.7237186181065368,True
multicopter,hover_climb,0.4242084863692246,0.0,1593.4036519412105,4.320342609803076e-12,132.23450668912275,0.1385182572452037,0.9514836325302132,0.0120852082470507,0.0,0.0,0.0,0.0,0.0,0.0,0.5915405501473837,0.0,1.494451088075923,True
multicopter,hover_climb,0.428237796113484,0.0,1601.5992896925918,4.320204652437916e-12,132.19737083224462,0.1378437454890606,0.9516379167797622,0.0120764551887614,0.0,0.0,0.0,0.0,0.0,0.0,0.5952692764828096,0.0,2.349899591822516,True
multicopter,hover_climb,0.4318680256297295,0.0,1609.0389237653312,4.320080332889073e-12,132.1639128623701,0.1372371916577563,0.9517765854218632,0.012068511957807,0.0,0.0,0.0,0.0,0.0,0.0,0.5986574791917427,0.0,3.120632061791902,True
multicopter,hover_climb,0.434379404203248,0.0,1614.2184101633136,4.319994315090444e-12,132.1407533665162,0.1368180947179634,0.9518723598741154,0.0120629833624571,0.0,0.0,0.0,0.0,0.0,0.0,0.6010182760917693,0.0,3.653995479893215,True
multicopter,hover_climb,0.4352754367593464,0.0,1616.0731384649305,4.3199636163181984e-12,132.13248652378877,0.1366686508407894,0.951906504168562,0.012061004013891,0.0,0.0,0.0,0.0,0.0,0.0,0.6018640402139093,0.0,3.8443506798984393,True
multicopter,hover_descent,0.4197017002483938,0.0,1562.0920592300777,4.319963616760936e-12,119.77775622233928,-0.1161268112497232,0.9518929818815448,0.0117019651789265,0.0,0.0,0.0,0.0,0.0,0.0,0.5817602035309628,0.0,3.8443506798984393,True
multicopter,hover_descent,0.4196584237004529,0.0,1560.2260410134688,4.3199943152008995e-12,119.76952048950402,-0.1162745191522684,0.951860770680086,0.0117034474366388,0.0,0.0,0.0,0.0,0.0,0.0,0.5809154198585368,0.0,4.100026096463192,True
multicopter,hover_descent,0.419512295820578,0.0,1555.0146676009467,4.3200803319143895e-12,119.74636680155152,-0.1166890754846884,0.9517704395600378,0.0117075845569821,0.0,0.0,0.0,0.0,0.0,0.0,0.57855726624295,0.0,4.816412694253592,True
multicopter,hover_descent,0.4192379011683432,0.0,1547.5282913132592,4.320204635683304e-12,119.71270873489182,-0.1172899160110421,0.9516397068292428,0.0117135208328099,0.0,0.0,0.0,0.0,0.0,0.0,0.5751726116733825,0.0,5.851621321672207,True
multicopter,hover_descent,0.4188489295931722,0.0,1539.279858375575,4.320342608725402e-12,119.67508222551469,-0.1179592707435256,0.9514943285222716,0.0117200514086697,0.0,0.0,0.0,0.0,0.0,0.0,0.5714474503337399,0.0,7.000616214058137,True
multicopter,hover_descent,0.418425576890523,0.0,1531.9026143432195,4.320466924248801e-12,119.640946599396,-0.1185645612365739,0.951363100217025,0.0117258827034723,0.0,0.0,0.0,0.0,0.0,0.0,0.5681193211326416,0.0,8.035824841476751,True
multicopter,hover_descent,0.4180937474399798,0.0,1526.8273313558989,4.32055295694821e-12,119.6171968125358,-0.1189846664337121,0.9512721511647484,0.0117298888525416,0.0,0.0,0.0,0.0,0.0,0.0,0.5658316565729032,0.0,8.752211439267152,True
multicopter,hover_descent,0.4179678424726465,0.0,1525.021880895856,4.3205836638248895e-12,119.60869564753702,-0.1191348437485966,0.9512396649703864,0.0117313128049209,0.0,0.0,0.0,0.0,0.0,0.0,0.5650182446275059,0.0,9.007886855831906,True
