eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.1225963622871,395.345474527848,400.0,528.9233491081826,7.423314561692172,7.423314561692172,810.6129818114356,0.0,False
vector_thrust,hover_climb,0.9993614574441908,28.151026970258897,162.13160717259925,395.348731069921,400.0,528.9352111524262,7.428285467817491,7.42348104268779,810.6580358629961,0.0065567988788788,False
vector_thrust,hover_climb,0.9975723001923272,28.10062817443176,162.15685551270792,395.35786396050383,400.0,528.9684406117341,7.442247606872325,7.423947410318513,810.7842775635396,0.0249285410836923,False
vector_thrust,hover_climb,0.994985893169986,28.02777163859116,162.26599437273694,395.19402613546265,399.8250123427624,529.2534160216708,7.462519354751833,7.427946973041304,811.3299718636848,0.0514764777561452,False
vector_thrust,hover_climb,0.9921129592769716,27.94684392329497,162.41480755900437,394.9451502718354,399.5644943044716,529.6598735944885,7.485160003894751,7.433651509292343,812.0740377950219,0.0809424644491818,False
vector_thrust,hover_climb,0.9895223698211548,27.87386957242689,162.5486411446823,394.7219371611469,399.3307323335534,530.025168259111,7.505687741552547,7.438778333827074,812.7432057234115,0.1074904011216348,False
vector_thrust,hover_climb,0.9877284343134046,27.823336177842386,162.6411214430392,394.5680326757696,399.1694954569441,530.2774520021907,7.519965602667328,7.442319076709459,813.2056072151959,0.1258621433264483,False
vector_thrust,hover_climb,0.9870879497850098,27.80529436014113,162.67410043458247,394.513216293276,399.112055861177,530.3673903497066,7.52507570226896,7.44358134022249,813.3705021729124,0.1324189422053271,False
vector_thrust,second_climb,0.9870879497850098,27.80529436014113,57.162838288096616,396.8043356607751,399.112055861177,266.20087609333484,3.798904641051098,3.798904641051098,285.81419144048306,0.1324189422053271,False
vector_thrust,second_climb,0.9862415163505766,27.78145116480497,57.17590169741332,396.73031152328593,399.0362483825084,266.25685378969416,3.802255106206109,3.7997034886492567,285.87950848706663,0.1571767252297223,False
vector_thrust,second_climb,0.9838688707299011,27.71461607689863,57.21248277529806,396.5234433876204,398.82436929250935,266.4134816855928,3.811677954684386,3.801938697072984,286.06241387649027,0.2265464917406436,False
vector_thrust,second_climb,0.9804377185385926,27.617963902495568,57.26528749761973,396.2259219103733,398.51957080306977,266.6392493633702,3.825386359743368,3.805160586840947,286.32643748809863,0.3267887087162483,False
vector_thrust,second_climb,0.9766258615276728,27.51058764866684,57.32381871090651,395.89764776187286,398.1831717011451,266.8890527060443,3.840730322779483,3.808725485243092,286.6190935545326,0.4380491756944054,False
vector_thrust,second_climb,0.9731882900174824,27.41375464837979,57.37648417770931,395.6036356171126,397.8817976182462,267.113419025442,3.854672263758203,3.811927376478629,286.88242088854656,0.53829139267001,False
vector_thrust,second_climb,0.9708076395785497,27.34669407263521,57.4128916482024,395.40114349366,397.6741886398091,267.2682996281358,3.864386350023903,3.814137649596498,287.06445824101206,0.6076611591809314,False
vector_thrust,second_climb,0.969957643643955,27.32275052518183,57.42587781056144,395.3290668455798,397.6002815204553,267.32349977103416,3.867866436542599,3.814925400869599,287.1293890528072,0.6324189422053267,False
vector_thrust,departure_terminal_procedures,0.969957643643955,27.32275052518183,42.88825867445747,395.8956905847178,397.6002815204553,200.6751621911659,2.9077025699023453,2.9077025699023453,214.44129337228733,0.6324189422053267,False
vector_thrust,departure_terminal_procedures,0.9689251736402456,27.29366686310551,42.89777615349625,395.8077967698458,397.5106625587001,200.7197090659081,2.9108007440749573,2.9083480362408527,214.48888076748128,0.6727802615744201,False
vector_thrust,departure_terminal_procedures,0.9660310826015684,27.21214317187517,42.9243779197876,395.56233432954434,397.2603541780531,200.84421963536215,2.919520445477833,2.9101521444265823,214.621889598938,0.7858701653815533,False
vector_thrust,departure_terminal_procedures,0.9618459532048028,27.094252202952195,42.96264803605556,395.2097376233076,396.90072433178113,201.02334438333597,2.932222767943435,2.912747590142581,214.8132401802778,0.9492898112210728,False
vector_thrust,departure_terminal_procedures,0.9571966158088778,26.96328495236276,43.0048882379724,394.8212930627895,396.5044336040253,201.22105121831152,2.9464642670145342,2.915612282842309,215.024441189862,1.130671934024032,False
vector_thrust,departure_terminal_procedures,0.9530039512166466,26.84518172441258,43.04273175146029,394.4739291069716,396.1499667867593,201.39817917096732,2.9594260850286638,2.918178795795458,215.21365875730143,1.294091579863551,False
