eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.51578372494502,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.51578372494502,0.0,0.0,0.005100606867283231,True
vector_thrust,hover_climb,9.412754953531659,5.51578372494502,0.0,0.0,0.019392189724229417,True
vector_thrust,hover_climb,19.436976651092134,5.51578372494502,0.0,0.0,0.040044125311259046,True
vector_thrust,hover_climb,30.563023348907855,5.51578372494502,0.0,0.0,0.06296604450599239,True
vector_thrust,hover_climb,40.587245046468325,5.51578372494502,0.0,0.0,0.083617980093022,True
vector_thrust,hover_climb,47.52422169756047,5.51578372494502,0.0,0.0,0.09790956294996819,True
vector_thrust,hover_climb,49.99999999999999,5.51578372494502,0.0,0.0,0.10301016981725143,True
vector_thrust,second_climb,49.99999999999999,81.98366523874111,15.864802179762586,0.0,0.10301016981725143,True
vector_thrust,second_climb,62.378891512197605,81.98366523874111,15.869126748528071,0.02932582553510535,0.1277679528416466,True
vector_thrust,second_climb,97.06377476765829,81.98366523874111,15.881255293270092,0.11149496273554599,0.19713771935256794,True
vector_thrust,second_climb,147.18488325546068,81.98366523874111,15.898811227233567,0.23023280624043987,0.29737993632817267,True
vector_thrust,second_climb,202.81511674453927,81.98366523874111,15.918338054876983,0.36202186991955676,0.4086404033063297,True
vector_thrust,second_climb,252.93622523234166,81.98366523874111,15.935968383338471,0.4807597134244507,0.5088826202819344,True
vector_thrust,second_climb,287.6211084878023,81.98366523874111,15.948189692729068,0.5629288506248911,0.5782523867928558,True
vector_thrust,second_climb,299.99999999999994,81.98366523874111,15.952555547166723,0.5922546761599964,0.603010169817251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.63069868825371,0.5922546761599964,0.603010169817251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.63069868825371,0.6523824777045505,0.6503668957000457,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.630698688253712,0.820856833823221,0.7830574929952139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.630698688253707,1.0643093320843222,0.9748009615650661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.630698688253707,1.3345212194582912,1.1876201558800237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.63069868825366,1.5779737177193922,1.3793636244498761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.630698688253583,1.746448073838062,1.5120542217450443,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.667173330642,10.630698688253545,1.8065758753826162,1.559410947627839,True
vector_thrust,accel_climb,299.99999999999994,85.67975241280826,14.770937694969945,1.8065758753826162,1.559410947627839,True
vector_thrust,accel_climb,359.4186792585485,85.67975241280826,14.79000654831994,1.953715894121636,1.678248306144936,True
vector_thrust,accel_climb,525.9061188847598,85.67975241280826,14.84366496382962,2.3659930650735252,2.011223185397358,True
vector_thrust,accel_climb,766.4874396262113,85.67975241280826,14.921805055781869,2.9617508382835784,2.492385826880261,True
vector_thrust,accel_climb,1033.5125603737886,85.67975241280826,15.009378632710295,3.6229920802779434,3.026436068375415,True
vector_thrust,accel_climb,1274.09388111524,85.67975241280826,15.089053168872193,4.218749853487996,3.5075987098583177,True
vector_thrust,accel_climb,1440.5813207414515,85.67975241280826,15.144625297857145,4.6310270244398835,3.84057358911074,True
vector_thrust,accel_climb,1500.0,85.67975241280826,15.164545937419305,4.778167043178904,3.959410947627837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505962518,4.778167043178904,3.959410947627837,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506277143,7.234527176773144,5.62627802891606,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350576333,14.117095327817443,10.296735804548401,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.062694464838476,17.045742832655222,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,35.10147670398039,24.53657550018062,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506067892,45.04707584100141,31.285582528287446,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506067787,51.92964399204569,35.956040303919785,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350606783,54.38600412563992,37.62290738520801,True
vector_thrust,decel_descend,1500.0,85.9757349696351,7.798515092028125,54.38600412563992,37.62290738520801,False
vector_thrust,decel_descend,1440.5813207414515,85.9757349696351,7.780070059787404,54.53365468405214,37.74174474372511,False
vector_thrust,decel_descend,1274.0938811152403,85.9757349696351,7.724119564065553,54.94736235537996,38.07471962297753,False
vector_thrust,decel_descend,1033.5125603737888,85.9757349696351,7.6479343065919805,55.54518726152531,38.555882264460436,False
vector_thrust,decel_descend,766.4874396262114,85.9757349696351,7.5541563432416465,56.20872284798477,39.08993250595559,False
vector_thrust,decel_descend,525.90611888476,85.9757349696351,7.474702518856912,56.806547754130115,39.571095147438484,False
vector_thrust,decel_descend,359.41867925854854,85.9757349696351,7.419520854379281,57.22025542545795,39.90407002669091,False
vector_thrust,decel_descend,299.99999999999994,85.9757349696351,7.400315298097718,57.36790598387015,40.02290738520801,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.139543662963547,57.36790598387015,40.02290738520801,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.139549926159074,57.42436994091428,40.064183660814294,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.139401346236886,57.5825784328691,40.17983721502902,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.13955383541029,57.81119632760313,40.34696144304221,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.139524996362658,58.064943047249805,40.53245534185169,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.139574451038753,58.293560941983834,40.69957956986488,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.139568830617135,58.45176943393865,40.8152331240796,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.45265160102468,9.139544693877925,58.50823339098278,40.85650939968589,False
vector_thrust,second_descent,299.99999999999994,89.40656166260325,6.671274276925962,58.50823339098278,40.85650939968589,False
vector_thrust,second_descent,287.62110848780236,89.40656166260325,6.66721571153314,58.540226691222706,40.88126718271028,False
vector_thrust,second_descent,252.93622523234166,89.40656166260325,6.656715649566412,58.62986992645789,40.950636949221206,False
vector_thrust,second_descent,202.81511674453927,89.40656166260325,6.64212880716906,58.75940815454787,41.05087916619681,False
vector_thrust,second_descent,147.18488325546068,89.40656166260325,6.625641000538325,58.90318474073731,41.16213963317497,False
vector_thrust,second_descent,97.06377476765829,89.40656166260325,6.611229099257169,59.032722968827294,41.26238185015057,False
vector_thrust,second_descent,62.37889151219761,89.40656166260325,6.600472296180094,59.12236620406248,41.33175161666149,False
vector_thrust,second_descent,49.99999999999998,89.40656166260325,6.597003611226988,59.154359504302406,41.35650939968589,False
vector_thrust,hover_descent,49.99999999999999,2.7034532021743996,0.0,59.154359504302406,41.35650939968589,True
vector_thrust,hover_descent,47.52422169756048,2.7034532021743996,0.0,59.154359504302406,41.36691603233012,True
vector_thrust,hover_descent,40.58724504646833,2.7034532021743996,0.0,59.154359504302406,41.39607476903865,True
vector_thrust,hover_descent,30.56302334890786,2.7034532021743996,0.0,59.154359504302406,41.43821036439793,True
vector_thrust,hover_descent,19.43697665109214,2.7034532021743996,0.0,59.154359504302406,41.48497734698787,True
vector_thrust,hover_descent,9.412754953531667,2.7034532021743996,0.0,59.154359504302406,41.52711294234714,True
vector_thrust,hover_descent,2.475778302439526,2.7034532021743996,0.0,59.154359504302406,41.55627167905568,True
vector_thrust,hover_descent,-0.0,2.7034532021743996,0.0,59.154359504302406,41.56667831169991,True
