eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.3551750385163635,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.3551750385163635,0.0,0.0,0.006459865354915275,True
lift_and_cruse,hover_climb,9.412754953531659,4.3551750385163635,0.0,0.0,0.024560005861070697,True
lift_and_cruse,hover_climb,19.436976651092134,4.3551750385163635,0.0,0.0,0.05071546670756657,True
lift_and_cruse,hover_climb,30.563023348907855,4.3551750385163635,0.0,0.0,0.07974583809807802,True
lift_and_cruse,hover_climb,40.587245046468325,4.3551750385163635,0.0,0.0,0.10590129894457387,True
lift_and_cruse,hover_climb,47.52422169756047,4.3551750385163635,0.0,0.0,0.12400143945072929,True
lift_and_cruse,hover_climb,49.99999999999999,4.3551750385163635,0.0,0.0,0.13046130480564458,True
lift_and_cruse,dep_transition,49.99999999999999,66.47787685771705,5.0,0.0,0.13046130480564458,True
lift_and_cruse,dep_transition,50.4951556604879,66.53177590474453,5.09903113209758,0.0007693613796181182,0.13126447247175022,True
lift_and_cruse,dep_transition,51.88255099070633,66.68279767853478,5.376510198141267,0.0029283852368629727,0.13351489826358992,True
lift_and_cruse,dep_transition,53.887395330218425,66.9010304646281,5.777479066043686,0.006056913031101447,0.13676685775342867,True
lift_and_cruse,dep_transition,56.11260466978156,67.14325058328926,6.222520933956314,0.009541286014768871,0.1403762604816381,True
lift_and_cruse,dep_transition,58.117449009293665,67.36148336938261,6.623489801858734,0.012691381385419642,0.14362821997147687,True
lift_and_cruse,dep_transition,59.50484433951209,67.51250514317285,6.900968867902419,0.014877299570552237,0.14587864576331655,True
lift_and_cruse,dep_transition,59.99999999999999,67.56640419020033,7.0,0.015658630052089773,0.1466818134294222,True
lift_and_cruse,second_climb,59.99999999999999,86.9746158034102,13.421766123576628,0.015658630052089773,0.1466818134294222,True
lift_and_cruse,second_climb,71.8837358517097,86.9746158034102,13.425110090007944,0.045533323922760355,0.17044928513284155,True
