eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781880089124663,0.0,1952.2262792960264,4.673708288547593e-12,114.4110413264182,0.1345115922920558,0.9240001836147208,0.031460246607642,0.0,0.0,0.0,0.0,0.0,0.0,0.5331787776114256,0.0,0.0,True
vector_thrust,hover_climb,0.7819006531999055,0.0,1952.2942432064187,4.673707181363201e-12,114.41070237460586,0.1345072762549777,0.9240019587516156,0.0314602421261277,0.0,0.0,0.0,0.0,0.0,0.0,0.5332018776663274,0.0,0.0050011281982926,True
vector_thrust,hover_climb,0.7819582660140227,0.0,1952.4846935116195,4.673704079141827e-12,114.4097526068946,0.1344951832940422,0.9240069324291984,0.0314602295314927,0.0,0.0,0.0,0.0,0.0,0.0,0.5332666102459998,0.0,0.0190139780186866,True
vector_thrust,hover_climb,0.782194913169722,0.0,1952.7599533778468,4.673699596408845e-12,114.40838005825388,0.1344777092565869,0.9240141192172764,0.0314602112403512,0.0,0.0,0.0,0.0,0.0,0.0,0.5333601714943955,0.0,0.0392631326979279,True
vector_thrust,hover_climb,0.7826977880178254,0.0,1953.0655396197249,4.673694620883664e-12,114.40685648986744,0.1344583156447366,0.9240220954223852,0.0314601908072316,0.0,0.0,0.0,0.0,0.0,0.0,0.5334640442680642,0.0,0.0617379988122078,True
vector_thrust,hover_climb,0.7831500914674775,0.0,1953.3409271602804,4.6736901380704975e-12,114.40548366801217,0.1344408436007631,0.9240292812583252,0.0314601722802766,0.0,0.0,0.0,0.0,0.0,0.0,0.5335576553004588,0.0,0.0819871534914491,True
vector_thrust,hover_climb,0.7834626626785585,0.0,1953.5315366941488,4.673687035854974e-12,114.4045335713268,0.1344287531242964,0.9240342537465752,0.0314601593941207,0.0,0.0,0.0,0.0,0.0,0.0,0.5336224499656037,0.0,0.0960000033118431,True
vector_thrust,hover_climb,0.7835741326352692,0.0,1953.5995714707085,4.6736859286867465e-12,114.40419447103592,0.134424438192736,0.9240360283546908,0.0314601547822112,0.0,0.0,0.0,0.0,0.0,0.0,0.53364557765189,0.0,0.1010011315101358,True
vector_thrust,second_climb,0.493865401623008,0.0,1225.63717156208,2206.063446107053,85.86038432142905,0.8246445465264828,0.9067278933307966,0.0599872551613648,0.0,0.0,0.0,0.0,0.0,0.0,0.3347952497335412,0.0,0.1010011315101358,True
vector_thrust,second_climb,0.4939786516295021,0.0,1225.7117574191343,2206.452087588796,85.86808698537452,0.8246473677529593,0.9067290347190206,0.060007076226143,0.0,0.0,0.0,0.0,0.0,0.0,0.3348298777872087,0.0,0.125758914534531,True
