eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1230124543863594,0.0,410.6679689013597,4.33367677692051e-12,96.28806058154343,0.1110476711165003,0.8939779325298883,0.1302347226035864,0.0,0.0,0.0,0.0,0.0,0.0,0.1521518463571705,0.0,0.0,False
multicopter,hover_climb,0.1352096638374711,0.0,410.4251998860121,4.319562718678738e-12,105.16182084829478,0.1111601369342503,0.889124706527105,0.1427151859875584,0.0,0.0,0.0,0.0,0.0,0.0,0.152100742488369,0.0,0.1907129945899993,False
multicopter,hover_climb,0.1260672984163664,0.0,412.2739017620694,4.3324361214925145e-12,97.29702107797398,0.1107035989181573,0.8937377588716839,0.131660614133275,0.0,0.0,0.0,0.0,0.0,0.0,0.1528953387746458,0.0,0.7250789308400626,False
multicopter,hover_climb,0.130290676292423,0.0,413.4127947795401,4.319116147527906e-12,101.13873706385226,0.1105117965790296,0.8918976888048654,0.1373126834560512,0.0,0.0,0.0,0.0,0.0,0.0,0.1534767613742606,0.0,1.497260081507735,False
multicopter,hover_climb,0.2055378197328384,0.0,0.0,0.0,2985.073221885558,0.0,0.0,-0.1369224903557659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354316499522952,False
multicopter,hover_climb,0.1173844327373374,0.0,416.520853400432,4.305007143190626e-12,92.5907530635329,0.1098981734283757,0.8969139662514949,0.1261734721805609,0.0,0.0,0.0,0.0,0.0,0.0,0.1549703493461683,0.0,3.126497650190623,False
multicopter,hover_climb,0.1177142624753267,0.0,417.7895316294823,4.305268972573508e-12,93.00393477298692,0.1096249723028333,0.8969233890653114,0.1267443935716061,0.0,0.0,0.0,0.0,0.0,0.0,0.1555546278546872,0.0,3.660863586440687,False
multicopter,hover_climb,0.1178114055356581,0.0,418.2518743227676,4.305527796538075e-12,93.12740151128835,0.1095250430919474,0.8969403587039478,0.1269105046688125,0.0,0.0,0.0,0.0,0.0,0.0,0.1557669370991799,0.0,3.8515765810306863,False
multicopter,hover_descent,0.4254884157149333,0.0,1563.2429501436968,4.319963612536292e-12,120.06154310716022,-0.1092973417441676,0.9518943832711492,0.0117124254851723,0.0,0.0,0.0,0.0,0.0,0.0,0.5821888226563164,0.0,3.8515765810306863,True
multicopter,hover_descent,0.4254202397299313,0.0,1561.37697582472,4.319994314700435e-12,120.05367222052264,-0.109435912523753,0.9518621268842922,0.0117139252835396,0.0,0.0,0.0,0.0,0.0,0.0,0.5813439448039821,0.0,4.122386319234307,True
multicopter,hover_descent,0.4252025699135032,0.0,1556.16572943829,4.320080336750183e-12,120.03154207769474,-0.1098248181235227,0.9517716684863472,0.011718111585813,0.0,0.0,0.0,0.0,0.0,0.0,0.5789855292064868,0.0,4.88117834393046,True
multicopter,hover_descent,0.4248206313530797,0.0,1548.6795480876774,4.320204640344242e-12,119.99937025394992,-0.1103884644116393,0.9516407498325492,0.0117241193837036,0.0,0.0,0.0,0.0,0.0,0.0,0.5756005013406448,0.0,5.977664588654596,True
multicopter,hover_descent,0.4243074345033559,0.0,1540.4313490262268,4.320342613072577e-12,119.96339895984568,-0.1110163595972847,0.9514951627040344,0.0117307295162198,0.0,0.0,0.0,0.0,0.0,0.0,0.5718749336096481,0.0,7.1946725051178015,True
multicopter,hover_descent,0.4237686550880696,0.0,1533.054331216546,4.3204669262830766e-12,119.93075998812436,-0.1115841368544145,0.9513637440003452,0.0117366326746823,0.0,0.0,0.0,0.0,0.0,0.0,0.5685464452866739,0.0,8.291158749841937,True
multicopter,hover_descent,0.4233554268773666,0.0,1527.9792130784483,4.320552954174455e-12,119.90804908355412,-0.1119781936254197,0.9512726619101884,0.0117406886794925,0.0,0.0,0.0,0.0,0.0,0.0,0.5662585359782304,0.0,9.049950774538091,True
multicopter,hover_descent,0.4232002260822433,0.0,1526.1738231393513,4.320583658953611e-12,119.89991933756754,-0.1121190568448545,0.9512401279806164,0.0117421304508398,0.0,0.0,0.0,0.0,0.0,0.0,0.5654450374443734,0.0,9.320760512741712,True
