eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769044452108026,0.0,1940.3737802825733,4.6737082882861694e-12,113.43720343560204,0.1121785600413455,0.9239162732085684,0.0315746983155908,0.0,0.0,0.0,0.0,0.0,0.0,0.5299417036089631,0.0,0.0,True
vector_thrust,hover_climb,0.7769241488038624,0.0,1940.4418154618709,4.6737071812491495e-12,113.43690191971564,0.1121748984583226,0.923918048279281,0.0315746876870252,0.0,0.0,0.0,0.0,0.0,0.0,0.5299647955767353,0.0,0.0060852023489454,True
vector_thrust,hover_climb,0.7769793478025235,0.0,1940.632465389985,4.673704079232394e-12,113.4360570749399,0.1121646392163244,0.9239230217628428,0.0315746578812798,0.0,0.0,0.0,0.0,0.0,0.0,0.5300295054762212,0.0,0.0231355604404638,True
vector_thrust,hover_climb,0.7773478679745557,0.0,1940.908013497101,4.673699596027946e-12,113.4348360566196,0.1121498149283651,0.923930208283223,0.0315746147075705,0.0,0.0,0.0,0.0,0.0,0.0,0.530123033884931,0.0,0.0477740417456107,True
vector_thrust,hover_climb,0.777921591617692,0.0,1941.213919690767,4.673694620585598e-12,113.43348070828397,0.1121333622271276,0.9239381841831992,0.0315745666728263,0.0,0.0,0.0,0.0,0.0,0.0,0.5302268702100648,0.0,0.0751206928707587,True
vector_thrust,hover_climb,0.7784373584916713,0.0,1941.489595492839,4.673690138240186e-12,113.43225944808763,0.1121185397731805,0.9239453697428136,0.0315745232846703,0.0,0.0,0.0,0.0,0.0,0.0,0.5303204483957425,0.0,0.0997591741759056,True
vector_thrust,hover_climb,0.7787936439108794,0.0,1941.680404464455,4.673687036355607e-12,113.4314142301613,0.1121082828284091,0.9239503420391948,0.0315744931977697,0.0,0.0,0.0,0.0,0.0,0.0,0.5303852203143348,0.0,0.116809532267424,True
vector_thrust,hover_climb,0.7789206746653636,0.0,1941.7485103752567,4.673685929132405e-12,113.43111255518224,0.1121046222704221,0.9239521165787942,0.0315744824476289,0.0,0.0,0.0,0.0,0.0,0.0,0.5304083398696824,0.0,0.1228947346163695,True
vector_thrust,second_climb,0.5307613713487561,0.0,1326.9192158105182,1963.6485162464064,81.22932074237352,0.8091853786336508,0.912223614657416,0.0484187825131997,0.0,0.0,0.0,0.0,0.0,0.0,0.3624614694635307,0.0,0.1228947346163695,True
vector_thrust,second_climb,0.5308691406522216,0.0,1326.9483479410642,1963.8175319168672,81.23121740194041,0.8092072278321748,0.9122243095108832,0.0484353351364147,0.0,0.0,0.0,0.0,0.0,0.0,0.3624848586804533,0.0,0.1476525176407647,True
vector_thrust,second_climb,0.5311708644154802,0.0,1327.0305788864994,1964.2925796632992,81.236512256628,0.8092688071206149,0.9122262836943308,0.0484816968792489,0.0,0.0,0.0,0.0,0.0,0.0,0.3625505729823837,0.0,0.217022284151686,True
vector_thrust,second_climb,0.5316062410784566,0.0,1327.150971682588,1964.98290744708,81.24411454417374,0.8093587222651504,0.9122292067143796,0.0485486469128245,0.0,0.0,0.0,0.0,0.0,0.0,0.3626459972882814,0.0,0.3172645011272907,True
vector_thrust,second_climb,0.5320885970043733,0.0,1327.2867478638746,1965.7545001568496,81.25248801576109,0.8094597986325098,0.9122325468382956,0.0486228968765563,0.0,0.0,0.0,0.0,0.0,0.0,0.3627525487858256,0.0,0.4285249681054478,True
vector_thrust,second_climb,0.5325223877513777,0.0,1327.410999111026,1966.454573781576,81.2599775796331,0.8095520069227693,0.9122356411306176,0.0486897434279993,0.0,0.0,0.0,0.0,0.0,0.0,0.3628491195447189,0.0,0.5287671850810525,True
vector_thrust,second_climb,0.5328221341518554,0.0,1327.4980419107274,1966.941774668415,81.26513186427772,0.8096164455809167,0.9122378289045212,0.0487359761109542,0.0,0.0,0.0,0.0,0.0,0.0,0.3629162635690379,0.0,0.5981369515919738,True
vector_thrust,second_climb,0.532929023531952,0.0,1327.5293156749465,1967.1161990740327,81.26696596240878,0.80963956726898,0.9122386188207914,0.048752471290315,0.0,0.0,0.0,0.0,0.0,0.0,0.3629402891142832,0.0,0.622894734616369,True
vector_thrust,departure_terminal_procedures,0.51703914549869,0.0,1307.3404576346577,1286.2837590966662,60.16643609276208,0.7473551142496442,0.9136348326261698,0.0372175443435511,0.0,0.0,0.0,0.0,0.0,0.0,0.357420750006927,0.0,0.622894734616369,True
vector_thrust,departure_terminal_procedures,0.5171342514763605,0.0,1307.3404575875609,1286.2837584508222,60.16643607140941,0.7473551141666006,0.9136348326233006,0.0372175443330232,0.0,0.0,0.0,0.0,0.0,0.0,0.357420749994051,0.0,0.6592820005249569,True
vector_thrust,departure_terminal_procedures,0.5174001958007912,0.0,1307.3404574458916,1286.2837565081015,60.16643600717108,0.7473551139168053,0.9136348326146692,0.037217544301354,0.0,0.0,0.0,0.0,0.0,0.0,0.3574207499553193,0.0,0.7612368539769939,True
vector_thrust,departure_terminal_procedures,0.5177830970069436,0.0,1307.3404572797872,1286.283754230304,60.1664359318411,0.7473551136239267,0.9136348326045484,0.0372175442642142,0.0,0.0,0.0,0.0,0.0,0.0,0.3574207499099071,0.0,0.9085658858520836,True
vector_thrust,departure_terminal_procedures,0.5182061444235713,0.0,1307.3404571276242,1286.283752143684,60.166435862827896,0.7473551133556284,0.9136348325952768,0.0372175442301866,0.0,0.0,0.0,0.0,0.0,0.0,0.3574207498683064,0.0,1.072088774515365,True
vector_thrust,departure_terminal_procedures,0.5185855445337475,0.0,1307.340457023698,1286.283750718536,60.16643581567856,0.7473551131723837,0.9136348325889432,0.0372175442069387,0.0,0.0,0.0,0.0,0.0,0.0,0.3574207498398935,0.0,1.2194178063904548,True
vector_thrust,departure_terminal_procedures,0.5188471231886281,0.0,1307.3404569672314,1286.2837499442153,60.16643579006303,0.7473551130728208,0.9136348325855024,0.0372175441943081,0.0,0.0,0.0,0.0,0.0,0.0,0.3574207498244558,0.0,1.3213726598424922,True
vector_thrust,departure_terminal_procedures,0.5189402862984478,0.0,1307.340456948243,1286.2837496838254,60.16643578144652,0.7473551130393403,0.913634832584345,0.0372175441900599,0.0,0.0,0.0,0.0,0.0,0.0,0.3574207498192644,0.0,1.3577599257510795,True
vector_thrust,accel_climb,0.5636565273676071,0.0,1403.6799442514096,1873.8557892685355,80.33859094118921,0.7938646443107121,0.9151725457774582,0.0431080969302725,0.0,0.0,0.0,0.0,0.0,0.0,0.3837595138390676,0.0,1.3577599257510795,True
vector_thrust,accel_climb,0.5642076012741538,0.0,1403.7940557113905,1874.339422423203,80.33253237371582,0.794024429816107,0.9151775331982072,0.0431730056229992,0.0,0.0,0.0,0.0,0.0,0.0,0.3838692916510755,0.0,1.4765972842681767,True
vector_thrust,accel_climb,0.5657408813635902,0.0,1404.1251176741007,1875.713944880167,80.3150806692688,0.794477757871151,0.9151919716844906,0.0433546046115281,0.0,0.0,0.0,0.0,0.0,0.0,0.3841803049618215,0.0,1.809572163520599,True
vector_thrust,accel_climb,0.5679282862595313,0.0,1404.6327451113254,1877.75073392128,80.28865579926993,0.7951472669794862,0.9152140262455714,0.0436163342000649,0.0,0.0,0.0,0.0,0.0,0.0,0.3846385859111893,0.0,2.2907348050035017,True
vector_thrust,accel_climb,0.5703166556666837,0.0,1405.2360101183865,1880.0813518389584,80.25773320760545,0.7959098720392248,0.9152401119493312,0.0439059258087754,0.0,0.0,0.0,0.0,0.0,0.0,0.3851593554950134,0.0,2.8247850464986555,True
vector_thrust,accel_climb,0.5724326724653437,0.0,1405.8147543779928,1882.24429217914,80.22852905971558,0.7966139901465924,0.9152650168141973,0.0441660829894862,0.0,0.0,0.0,0.0,0.0,0.0,0.3856393139759907,0.0,3.3059476879815586,True
vector_thrust,accel_climb,0.5738770280925158,0.0,1406.23450056491,1883.776946998957,80.20764847712084,0.7971104506340476,0.9152830029644332,0.0443457434443443,0.0,0.0,0.0,0.0,0.0,0.0,0.3859773591395004,0.0,3.638922567233981,True
vector_thrust,accel_climb,0.5743801678870565,0.0,1406.3623813994957,1884.3312675034688,80.20411439753133,0.7972638629791297,0.9152879701783824,0.0444136561772531,0.0,0.0,0.0,0.0,0.0,0.0,0.3860921119603762,0.0,3.7577599257510776,True
vector_thrust,cruise_0,0.6076678338854726,0.0,1510.6596787798237,1225.6299849173752,62.07606087614091,0.7024795964954805,0.9191851397674706,0.0297923825353423,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725806,0.0,3.7577599257510776,True
vector_thrust,cruise_0,0.6149868259661787,0.0,1510.6596787799826,1225.629984919713,62.076060876220055,0.702479596495836,0.919185139767483,0.0297923825353738,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726243,0.0,5.637377300328272,True
vector_thrust,cruise_0,0.628792304319644,0.0,1510.6596787798962,1225.6299849184368,62.07606087617884,0.7024795964956366,0.9191851397674764,0.0297923825353567,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726006,0.0,10.90394815103053,True
vector_thrust,cruise_0,0.6439285132538581,0.0,1510.659678779141,1225.6299849072914,62.07606087579107,0.7024795964939071,0.9191851397674164,0.0297923825351997,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046723933,0.0,18.514363530623527,True
vector_thrust,cruise_0,0.667407668707331,0.0,1510.6596788368208,1225.6299857590047,62.07606090490106,0.7024795966261393,0.9191851397719434,0.029792382546897,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046882283,0.0,26.961287337559387,True
vector_thrust,cruise_0,0.915004791434009,0.0,1510.659678779894,1225.6299849184134,62.07606087617558,0.7024795964956415,0.919185139767476,0.0297923825353548,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,34.571702717152384,True
vector_thrust,cruise_0,0.915004791434009,0.0,1510.6596787798917,1225.6299849183652,62.07606087617762,0.7024795964956254,0.9191851397674764,0.0297923825353553,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,39.83827356785465,True
vector_thrust,cruise_0,0.9150047914340096,0.0,1510.659678779893,1225.62998491839,62.076060876177216,0.7024795964956335,0.9191851397674762,0.0297923825353565,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,41.71789094243184,True
vector_thrust,cruise_1,0.6569845733986033,0.0,1015.9602188470232,4037.881850731891,115.51395550054008,0.7317334406211462,0.880472147725608,0.1225731677456424,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492879468,0.0,41.71789094243184,True
vector_thrust,cruise_1,0.6569845734013596,0.0,1015.9602188509156,4037.881850784113,115.5139555013972,0.7317334406195529,0.8804721477254727,0.1225731677456135,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492890155,0.0,41.73512681604042,True
vector_thrust,cruise_1,0.6569845733992059,0.0,1015.96021884801,4037.8818507458536,115.51395550057556,0.7317334406206779,0.8804721477256722,0.1225731677454425,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492882178,0.0,41.78342066071385,True
vector_thrust,cruise_1,0.6569845734097363,0.0,1015.9602188629062,4037.881850945828,115.5139555038226,0.731733440614566,0.8804721477251727,0.1225731677452934,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492923072,0.0,41.85320728822942,True
vector_thrust,cruise_1,0.6569845733964738,0.0,1015.9602188444446,4037.881850699575,115.51395549939735,0.7317334406219979,0.8804721477260093,0.1225731677450514,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492872389,0.0,41.93066460113086,True
vector_thrust,cruise_1,0.6569845733822622,0.0,1015.9602188246192,4037.881850434901,115.51395549470304,0.7317334406299993,0.8804721477268764,0.122573167744855,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492817962,0.0,42.00045122864643,True
vector_thrust,cruise_1,0.6569845734109393,0.0,1015.9602188643584,4037.881850964003,115.5139555044731,0.7317334406140892,0.8804721477249429,0.1225731677456325,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492927059,0.0,42.04874507331986,True
vector_thrust,cruise_1,0.6569845733990178,0.0,1015.9602188473502,4037.8818507349215,115.51395550095803,0.7317334406211353,0.8804721477254089,0.1225731677460072,0.0,0.0,0.0,0.0,0.0,0.0,0.2789140492880366,0.0,42.065980946928434,True
vector_thrust,decel_descend,0.3288710192093957,0.0,604.768073453186,-2524.5253223711507,1.4978604444981811,1.5276557389758605,0.34115374602464,0.0044854704543423,0.0,0.0,0.0,0.0,0.0,0.0,0.166028461663908,0.0,42.065980946928434,False
vector_thrust,decel_descend,-4.116670509767627,0.0,-2.661093242708221,0.0,3.499057709211727e-05,-38.16976755380804,0.0,0.0054023458274482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007304057337747,0.0,42.18481830544553,False
vector_thrust,decel_descend,-7.9206316022921905,0.0,-2.661088062014868,0.0,2.941579592947908e-05,-38.16956827381578,0.0,0.0045193721132428,0.0,0.0,0.0,0.0,0.0,0.0,-0.000729982504074,0.0,42.51779318469795,False
vector_thrust,decel_descend,-1.0108611494773294,0.0,-2.661091318824928,0.0,3.29203467943128e-05,-38.1553385656235,0.0,0.0050220321389237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007293751440269,0.0,42.99895582618085,False
