eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.382758785528957,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.382758785528957,0.0,0.0,0.19257626798077254,True
multicopter,hover_climb,282.3826486059498,4.382758785528957,0.0,0.0,0.7321629802565642,True
multicopter,hover_climb,583.1092995327641,4.382758785528957,0.0,0.0,1.5118883708644084,True
multicopter,hover_climb,916.8907004672358,4.382758785528957,0.0,0.0,2.377318263490059,True
multicopter,hover_climb,1217.61735139405,4.382758785528957,0.0,0.0,3.1570436540979028,True
multicopter,hover_climb,1425.7266509268143,4.382758785528957,0.0,0.0,3.696630366373695,True
multicopter,hover_climb,1500.0,4.382758785528957,0.0,0.0,3.8892066343544673,True
multicopter,hover_descent,1500.0,3.2041105281411406,0.0,0.0,3.8892066343544673,True
multicopter,hover_descent,1425.7266509268143,3.2041105281411406,0.0,0.0,4.152623056155235,True
multicopter,hover_descent,1217.6173513940503,3.2041105281411406,0.0,0.0,4.890699468629493,True
multicopter,hover_descent,916.890700467236,3.2041105281411406,0.0,0.0,5.957250786373547,True
multicopter,hover_descent,583.1092995327642,3.2041105281411406,0.0,0.0,7.141033440514675,True
multicopter,hover_descent,282.38264860594995,3.2041105281411406,0.0,0.0,8.207584758258728,True
multicopter,hover_descent,74.27334907318571,3.2041105281411406,0.0,0.0,8.945661170732986,True
multicopter,hover_descent,-0.0,3.2041105281411406,0.0,0.0,9.209077592533754,True
