eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.445014111523288,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.445014111523288,0.0,0.0,0.15500700514089016,True
multicopter,hover_climb,282.3826486059498,5.445014111523288,0.0,0.0,0.5893269821592448,True
multicopter,hover_climb,583.1092995327641,5.445014111523288,0.0,0.0,1.2169375330216183,True
multicopter,hover_climb,916.8907004672358,5.445014111523288,0.0,0.0,1.9135326909914359,True
multicopter,hover_climb,1217.61735139405,5.445014111523288,0.0,0.0,2.5411432418538094,True
multicopter,hover_climb,1425.7266509268143,5.445014111523288,0.0,0.0,2.975463218872164,True
multicopter,hover_climb,1500.0,5.445014111523288,0.0,0.0,3.130470224013054,True
multicopter,hover_descent,1500.0,3.18024504920723,0.0,0.0,3.130470224013054,True
multicopter,hover_descent,1425.7266509268143,3.18024504920723,0.0,0.0,3.3958633988526805,True
multicopter,hover_descent,1217.6173513940503,3.18024504920723,0.0,0.0,4.13947855026088,True
multicopter,hover_descent,916.890700467236,3.18024504920723,0.0,0.0,5.214033577659918,True
multicopter,hover_descent,583.1092995327642,3.18024504920723,0.0,0.0,6.406699679320845,True
multicopter,hover_descent,282.38264860594995,3.18024504920723,0.0,0.0,7.481254706719882,True
multicopter,hover_descent,74.27334907318571,3.18024504920723,0.0,0.0,8.22486985812808,True
multicopter,hover_descent,-0.0,3.18024504920723,0.0,0.0,8.490263032967707,True
