eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.57757922654577,497.4353396317031,500.0,291.4386782155578,3.431001583159304,3.431001583159304,201.9252640884859,0.0,False
multicopter,hover_climb,0.99518047839933,42.049879368985785,60.729564230140056,497.2491501446905,499.8033826117666,291.850830631356,3.451200804335721,3.4358537036800425,202.43188076713352,0.1990701160661054,False
multicopter,hover_climb,0.9815951035349032,41.47584944513675,61.27836583335799,495.74833221179927,498.2777157106687,293.58802665344115,3.509169227825488,3.456305080753691,204.26121944452663,0.7568521863427751,False
multicopter,hover_climb,0.9617507911061736,40.63735737068339,62.0768699919392,493.6240761853681,496.1157238629731,296.09774142138315,3.596714538705406,3.485851040112313,206.92289997313063,1.5628706310635474,False
multicopter,hover_climb,0.9394286975019944,39.69417031698568,62.97050210279751,491.3286561056731,493.776183222008,298.8811884761988,3.699507799170159,3.518619550147378,209.9016736759917,2.457483612083963,False
multicopter,hover_climb,0.919048088670658,38.83301783115458,63.7820670793465,489.3173653708372,491.7234374857538,301.38580912297834,3.797626821624467,3.5481055382699225,212.60689026448836,3.2635020568047346,False
multicopter,hover_climb,0.9047940008020496,38.23073242825562,64.34715720572238,487.9573157241051,490.33391921724126,303.1166806436031,3.868824697921229,3.5684824592876487,214.49052401907463,3.821284127081405,False
multicopter,hover_climb,0.8996768873256705,38.01451636587341,64.54950944708708,487.47825183840376,489.8442069157236,303.73386786399675,3.894924073356839,3.5757483800063463,215.16503149029023,4.02035424314751,False
multicopter,hover_descent,0.8996768873256705,38.01451636587341,54.85228163850199,487.7666367550893,489.8442069157236,267.1132740517303,3.427347123474564,3.427347123474564,182.84093879500665,4.02035424314751,False
multicopter,hover_descent,0.8940211563740497,37.77554181862183,54.77994780971682,487.2462579136246,489.3084913395456,267.070115508544,3.444792797596598,3.4267933535079904,182.59982603238944,4.279316303947927,False
multicopter,hover_descent,0.8782160730771714,37.10772139762697,54.57463269698606,485.8223066126811,487.841926176844,266.93286957672166,3.4947428061912205,3.425032342374007,181.91544232328687,5.004911874246403,False
multicopter,hover_descent,0.8554879623541314,36.14737869101963,54.271347399270894,483.8510499711032,485.8102227846906,266.6930838068764,3.5698225789204145,3.4219556361659498,180.904491330903,6.053427852499642,False
multicopter,hover_descent,0.8304184073014406,35.08810171696228,53.92615171608951,481.7779313028198,483.6719396548186,266.37165248074314,3.6574216731664295,3.4178313307194,179.7538390536317,7.217192790010002,False
multicopter,hover_descent,0.8079757421539981,34.13982009101401,53.60796975020978,480.0088556002853,481.8462034077816,266.0343709503928,3.740466517099533,3.413503650311337,178.69323250069928,8.265708768263242,False
multicopter,hover_descent,0.7925263486628069,33.487028816738324,53.38407584540066,478.8371088651419,480.636520153229,265.7755814978972,3.800373325082609,3.410183106662785,177.94691948466885,8.991304338561717,False
multicopter,hover_descent,0.7870288236503111,33.25473902747794,53.30347240629838,478.4290033425971,480.21514382193504,265.6783412469918,3.822258954054184,3.4089354109224304,177.67824135432792,9.250266399362136,False
