eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5071462445383,395.3579491398327,400.0,527.5057795644703,7.403652912464626,7.403652912464626,807.5357312226914,0.0,False
vector_thrust,hover_climb,0.9993355715012888,28.150297788768704,161.51609415146197,395.361333983689,400.0,527.5174920582815,7.408803307334913,7.403817299742029,807.5804707573099,0.0068486654970305,False
vector_thrust,hover_climb,0.9974739267056024,28.09785709029866,161.5411660755512,395.3708267529455,400.0,527.5503018764852,7.423270690585425,7.40427779233853,807.7058303777559,0.026038199793065,False
vector_thrust,hover_climb,0.99478264920185,28.022046456390147,161.6574130532025,395.1888244147465,399.8065378600157,527.8589800746273,7.444280349656225,7.40861015480587,808.2870652660125,0.0537678802765802,False
vector_thrust,hover_climb,0.99179312284038,27.93783444620789,161.8098622465221,394.9299730412283,399.5355747542477,528.2779522067104,7.467751225492353,7.414490515488363,809.0493112326105,0.0845455036456026,False
vector_thrust,hover_climb,0.9890973418728028,27.861896954163463,161.94694833872566,394.6978586269295,399.2924840948597,528.6544414869498,7.489036957956812,7.419774620543017,809.7347416936283,0.1122751841291177,False
vector_thrust,hover_climb,0.9872305277230508,27.80931064008594,162.04166660279924,394.5378417187626,399.1248367097082,528.9144278838962,7.503845008312714,7.423423583491902,810.2083330139961,0.1314647184251522,False
vector_thrust,hover_climb,0.9865640169359672,27.790535688337105,162.07544176643947,394.48085325568354,399.0651182011869,529.0071064829536,7.509145454554665,7.424724346832165,810.3772088321973,0.1383133839221828,False
vector_thrust,second_climb,0.9865640169359672,27.790535688337105,58.19436477621901,396.7401083313074,399.0651182011869,268.3602848112581,3.831134802936569,3.831134802936569,290.971823881095,0.1383133839221828,False
vector_thrust,second_climb,0.9857023353434388,27.766262967420808,58.207055714689794,396.6648799559456,398.9880192099144,268.4131697499368,3.834512331831577,3.831889792927974,291.035278573449,0.1630711669465779,False
vector_thrust,second_climb,0.9832869971247808,27.698225271120588,58.24258593350008,396.4546625121945,398.7725463335863,268.5611228549777,3.844011964058181,3.834001984343792,291.2129296675004,0.2324409334574993,False
vector_thrust,second_climb,0.9797942358425372,27.599837629367247,58.29385348390957,396.1523656938877,398.46261943719793,268.7743314782414,3.857833827964426,3.837045769222192,291.46926741954786,0.332683150433104,False
vector_thrust,second_climb,0.975914114891146,27.490538447637924,58.35065306813868,395.8188801233791,398.12061745385,269.01016257223694,3.8733072287385486,3.840412514463413,291.7532653406934,0.4439436174112611,False
vector_thrust,second_climb,0.972415146506296,27.39197595792384,58.40173570111878,395.52025212559664,397.8142753128603,269.22191072427285,3.887368993422192,3.843435449527343,292.0086785055939,0.5441858343868657,False
vector_thrust,second_climb,0.9699920680807208,27.32372022762594,58.43703535853166,395.31460956872985,397.60327249470174,269.36804278504417,3.897167800605707,3.845521643556536,292.1851767926583,0.613555600897787,False
