eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.04259819930965,395.3470948059067,400.0,528.73922660151,7.420760858712427,7.420760858712427,810.2129909965483,0.0,False
vector_thrust,hover_climb,0.9993582253483332,28.150935925305163,162.051601074491,395.35036736143127,400.0,528.7510700341436,7.425754168011111,7.420927079179717,810.258005372455,0.0065932487598645,False
vector_thrust,hover_climb,0.99756001718074,28.10028217410536,162.07682715609872,395.3595451695831,400.0,528.7842471511507,7.439779364179118,7.421392714106926,810.3841357804936,0.0250671212616772,False
vector_thrust,hover_climb,0.9949605161970938,28.02705679428433,162.1868552392118,395.1934388829675,399.8227052562621,529.0721871797268,7.460143196752968,7.42543390111597,810.934276196059,0.0517626404892766,False
vector_thrust,hover_climb,0.992073025184526,27.945719019282425,162.3361219370431,394.9433169463941,399.56088256100776,529.4802074774941,7.482887423806781,7.431160393312687,811.6806096852155,0.0813924314605786,False
vector_thrust,hover_climb,0.9894693023063396,27.872374712854644,162.4703611858572,394.7189917507459,399.3259551884089,529.8469000655417,7.503509705603732,7.436306858465374,812.351805929286,0.1080879506881779,False
vector_thrust,hover_climb,0.9876662678626044,27.821585010214207,162.56312071793437,394.5643234999503,399.163917365127,530.100145970506,7.517853688252797,7.439861119629743,812.8156035896718,0.1265618231899907,False
vector_thrust,hover_climb,0.9870225339687708,27.803451661092133,162.59619906464238,394.50923568771873,399.10619301493387,530.190426656423,7.522987524670338,7.441128192974494,812.9809953232118,0.1331550719498552,False
vector_thrust,second_climb,0.9870225339687708,27.803451661092133,55.434555429400135,396.82802060811326,399.10619301493387,262.81264339653586,3.751024237604916,3.751024237604916,277.17277714700066,0.1331550719498552,False
vector_thrust,second_climb,0.9862016405561844,27.78032790299112,55.44822601731254,396.75616689121193,399.03267992424736,262.87179531314104,3.7543115493976407,3.751868490263461,277.2411300865627,0.1579128549742504,False
vector_thrust,second_climb,0.9839005054700842,27.715507196340404,55.48652009007596,396.5553383893208,398.8271883185033,263.0373636208502,3.763556264756871,3.754231583329191,277.4326004503798,0.2272826214851717,False
vector_thrust,second_climb,0.9805725549510738,27.62176211129785,55.54183083856588,396.2664361235085,398.5315129170818,263.2761726024437,3.777004168417482,3.7576400124920273,277.70915419282943,0.3275248384607765,False
vector_thrust,second_climb,0.9768750552121782,27.517607189075445,55.60318630977209,395.9475794697793,398.2050920809543,263.5406217287569,3.7920546851504056,3.761414393623751,278.01593154886046,0.4387853054389335,False
