eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.81560845934064,395.3314530581918,400.0,530.5166979327487,7.44541276582125,7.44541276582125,814.0780422967032,0.0,False
vector_thrust,hover_climb,0.9993879489455544,28.151773209733925,162.8246849455047,395.3345784239616,400.0,530.5287114846928,7.450200132476519,7.44558136721185,814.1234247275236,0.0062579519608228,False
vector_thrust,hover_climb,0.9976729784900018,28.10346418281696,162.85011744201526,395.3433433792577,400.0,530.5623658313989,7.46364569913919,7.446053681285218,814.2505872100763,0.0237923437087061,False
vector_thrust,hover_climb,0.9951938938307195,28.033630812132948,162.951949438149,395.19810367964345,399.8439261903769,530.8229867974366,7.483163318292632,7.449711305399858,814.759747190745,0.0491302739127792,False
vector_thrust,hover_climb,0.9924402701739978,27.95606394856332,163.0970508051415,394.95944694806207,399.59410694796713,531.216633149738,7.504955920277693,7.455235843247704,815.4852540257074,0.0772532547468044,False
vector_thrust,hover_climb,0.989957319830532,27.886121685367108,163.2275629533645,394.7453562492964,399.3699038357177,531.5704639877097,7.524709765881159,7.460201599553286,816.1378147668225,0.1025911849508775,False
vector_thrust,hover_climb,0.9882379559840976,27.8376889009605,163.31775746478078,394.59771806045865,399.21523759718,531.8148582702971,7.538446537379934,7.463631494066617,816.588787323904,0.1201255766987609,False
vector_thrust,hover_climb,0.9876241018196436,27.82039723435616,163.3499231832607,394.54512884718014,399.1601342330257,531.901989569844,7.54336242006439,7.46485431795223,816.7496159163035,0.1263835286595837,False
vector_thrust,second_climb,0.9876241018196436,27.82039723435616,57.531356515020775,396.84467763605176,399.1601342330257,266.9253772757967,3.807563005142205,3.807563005142205,287.6567825751039,0.1263835286595837,False
vector_thrust,second_climb,0.9867722154783376,27.796400436009517,57.54442270861764,396.7701102935515,399.0837647970219,266.9814963667643,3.810935088650852,3.808363517168567,287.7221135430882,0.1511413116839789,False
vector_thrust,second_climb,0.9843842914191188,27.72913496955264,57.58100844658805,396.5617287711288,398.8703194378064,267.1385044863657,3.8204187500536455,3.810603162996935,287.9050422329403,0.2205110781949002,False
vector_thrust,second_climb,0.9809310622764648,27.631860909196195,57.63381152038333,396.2620428364463,398.5632792051164,267.36477925842865,3.8342156527069178,3.813830864536207,288.1690576019166,0.3207532951705049,False
vector_thrust,second_climb,0.9770947038010838,27.52379447326997,57.6923292186942,395.931397284919,398.2244217609226,267.6150865911667,3.849658711536548,3.817401379073925,288.461646093471,0.432013762148662,False
vector_thrust,second_climb,0.9736350598102202,27.42633971296395,57.74497181906091,395.635276370537,397.9208595756629,267.83985340083035,3.863690726954459,3.820607570249877,288.7248590953045,0.5322559791242667,False
vector_thrust,second_climb,0.9712391365154308,27.358848915927627,57.78135745095385,395.4313403020861,397.7117512157631,267.9949811201395,3.873467590110265,3.822820393066283,288.9067872547692,0.601625745635188,False
vector_thrust,second_climb,0.9703836901609348,27.33475183551929,57.794334618717095,395.3587513524702,397.6373119064139,268.05026347897694,3.8769701699300496,3.823608969508488,288.9716730935855,0.6263835286595832,False
vector_thrust,departure_terminal_procedures,0.9703836901609348,27.33475183551929,34.58554554589032,396.088167980104,397.6373119064139,182.2814352737656,2.641308770198977,2.641308770198977,172.9277277294516,0.6263835286595832,False
vector_thrust,departure_terminal_procedures,0.9694566662233334,27.308638485164323,34.59245047528641,396.0090369926879,397.5567752824195,182.3178439760796,2.643834252622059,2.64183634243687,172.96225237643208,0.6713145168028786,False
vector_thrust,departure_terminal_procedures,0.966858254761648,27.235443796102764,34.61175531864301,395.7879697750988,397.33176056779087,182.41963564615628,2.650938893451656,2.6433113320895623,173.05877659321507,0.7972083479885773,False
vector_thrust,departure_terminal_procedures,0.9631009807814028,27.129605092433884,34.63954120695625,395.4702157702838,397.00827961367577,182.5661466498313,2.661279925084262,2.6454343173423185,173.19770603478125,0.9791302049638364,False
vector_thrust,departure_terminal_procedures,0.9589273319314334,27.01203751919531,34.67022805438163,395.11987933041536,396.6515569084863,182.72795399481288,2.672861944657738,2.647778950841285,173.35114027190815,1.1810482328295482,False
vector_thrust,departure_terminal_procedures,0.9551639668232764,26.90602723445849,34.69773762788436,394.8063434579615,396.3322418486329,182.87300803012465,2.683392200133741,2.64988082421663,173.48868813942178,1.3629700898048074,False
vector_thrust,departure_terminal_procedures,0.9525579598545548,26.83261858745225,34.716697923625745,394.59053608855874,396.1124218394674,182.9729829500457,2.6907328182178936,2.651329488653525,173.58348961812874,1.488863920990506,False
vector_thrust,departure_terminal_procedures,0.9516275556001822,26.806410016906543,34.723449518941,394.51374592638354,396.03419704844697,183.0085831437445,2.693363327173731,2.6518453453763797,173.61724759470496,1.5337949091338012,False
vector_thrust,accel_climb,0.9516275556001822,26.806410016906543,60.7189377497209,393.7516446091521,396.03419704844697,274.7896532202473,4.03630615993753,4.03630615993753,303.5946887486045,1.5337949091338012,False
vector_thrust,accel_climb,0.9473122215282134,26.684851310653904,60.77845156502958,393.4005650448082,395.6731361288767,275.03687603217963,4.054722328395351,4.039937544696692,303.8922578251479,1.6526322676508982,False
vector_thrust,accel_climb,0.935199309369261,26.34364251744397,60.944190789968296,392.4305772315273,394.67498301666296,275.7227943755897,4.107330840108925,4.050012801906253,304.7209539498415,1.9856071469033203,False
vector_thrust,accel_climb,0.917640634911122,25.849031969327385,61.18103667000184,391.0643465857039,393.2676485621975,276.696279701038,4.186077449723438,4.064312047782758,305.9051833500092,2.466769788386223,False
vector_thrust,accel_climb,0.8980765642732037,25.29793138797757,61.44029426127965,389.5962867338866,391.75362740673904,277.7525456733629,4.277478611419276,4.079827234765472,307.2014713063982,3.000820029881377,False
vector_thrust,accel_climb,0.8803830530699173,24.79952262168781,61.67251064935526,388.3163395890721,390.4322929151687,278.69743484111166,4.363905281617028,4.093706439908563,308.3625532467763,3.48198267136428,False
vector_thrust,accel_climb,0.8681013080085503,24.45355797207184,61.83615507855871,387.4536559290431,389.5413004580665,279.37718471863496,4.426583310536039,4.103691090297365,309.1807753927935,3.814957550616703,False
vector_thrust,accel_climb,0.8637105041739996,24.32987335701408,61.89420721673351,387.1503344047663,389.2278954328805,279.6172146656879,4.449423002522198,4.107216821133681,309.4710360836675,3.9337949091338,False
vector_thrust,cruise_0,0.8637105041739996,24.32987335701408,54.71626354550731,387.5042504786936,389.2278954328805,232.24513251232912,3.6989907296648528,3.6989907296648528,273.58131772753654,3.9337949091338,False
vector_thrust,cruise_0,0.8632726626925241,24.31753979415561,54.72053491853804,387.4739932300241,389.1967904013135,232.26326618073853,3.7008667813233354,3.6992795463587305,273.60267459269016,3.947220747523637,False
vector_thrust,cruise_0,0.862045684663307,24.28297703276921,54.73248076419972,387.3893430399507,389.1097653997728,232.31398417002472,3.706133790151525,3.7000873366885743,273.6624038209986,3.9848391107429375,False
vector_thrust,cruise_0,0.8602721990931619,24.23301969276513,54.749708002223656,387.2673541434885,388.9843471617501,232.3871239302827,3.713773510792145,3.701252240737316,273.7485400111183,4.039199220597174,False
vector_thrust,cruise_0,0.8583031559306853,24.17755368818832,54.768781318966056,387.1324183872638,388.8456085829479,232.46809928808523,3.722292943113328,3.702541943107405,273.8439065948303,4.099534390646716,False
vector_thrust,cruise_0,0.8565285497748255,24.12756478238945,54.78592067079371,387.0112607394538,388.7210279252596,232.54086311133048,3.730004806446285,3.7037008595709175,273.9296033539685,4.153894500500952,False
vector_thrust,cruise_0,0.855300174467651,24.0929626610606,54.79775378859557,386.92764718978657,388.63504737099584,232.5911002890081,3.7353615849644894,3.704500991967682,273.98876894297786,4.191512863720253,False
vector_thrust,cruise_0,0.8548617111628797,24.080611582052956,54.80197156637489,386.89785138753786,388.6044071627247,232.6090068338876,3.737277379802651,3.7047861912430906,274.00985783187446,4.20493870211009,False
vector_thrust,cruise_1,0.8548617111628797,24.080611582052956,48.61540851316817,387.0128431243399,388.6044071627247,216.95348581094495,3.4867796062126324,3.4867796062126324,243.07704256584088,4.20493870211009,False
vector_thrust,cruise_1,0.8540838098690101,24.05869886954958,48.62205034803808,386.9599440312009,388.5501116215512,216.98313403525097,3.4899552073560334,3.487256099242851,243.1102517401904,4.231790378889765,False
vector_thrust,cruise_1,0.8519036391950991,23.99728561112956,48.640619671324345,386.8121248026698,388.3983828666881,217.0660249039316,3.498886152216232,3.4885882842933773,243.20309835662172,4.307027105328369,False
vector_thrust,cruise_1,0.8487518004269872,23.908501420478515,48.66734720058663,386.5995611457181,388.1801786262666,217.18533286599805,3.5118785948400544,3.490505748617295,243.3367360029332,4.41574732503684,False
vector_thrust,cruise_1,0.8452515932561944,23.80990403538576,48.69686596146174,386.36507018817343,387.9394401810217,217.3171004966,3.5264206299056946,3.4926234591736587,243.4843298073087,4.536417665135924,False
vector_thrust,cruise_1,0.842096285422829,23.72102212458673,48.72332944827865,386.15509138702697,387.7238452186913,217.4352298100249,3.5396333512551865,3.494521980782594,243.6166472413932,4.645137884844395,False
vector_thrust,cruise_1,0.8399117888803593,23.65948701071435,48.74156952321496,386.0104953932548,387.5753701471044,217.51665096000244,3.54883899872084,3.4958305451700014,243.70784761607484,4.720374611282998,False
vector_thrust,cruise_1,0.8391319623885329,23.637520067282622,48.7480648313537,385.95903076464447,387.522522619335,217.5456451094213,3.552136860994913,3.496296526200522,243.7403241567685,4.747226288062674,False
vector_thrust,cruise_2,0.8391319623885329,23.637520067282622,54.95121958878319,385.8464592370941,387.522522619335,233.2426382272552,3.807330288750162,3.807330288750162,274.756097943916,4.747226288062674,False
vector_thrust,cruise_2,0.8382526651894756,23.612751132097905,54.95945720032599,385.7886389069077,387.46303204909947,233.2776083703397,3.811324250917822,3.8079011229937616,274.79728600163,4.774077964842348,False
vector_thrust,cruise_2,0.8357882625992492,23.54333134082392,54.98245657144314,385.62713139281374,387.296850104061,233.37525452945945,3.8225614140769983,3.8094950475952944,274.9122828572157,4.849314691280951,False
vector_thrust,cruise_2,0.8322253655452135,23.442968043527145,55.01554605388911,385.3950467166635,387.058027427989,233.51573686231413,3.838925521291936,3.811788207392221,275.0777302694456,4.958034910989423,False
vector_thrust,cruise_2,0.8282684647781152,23.331506050087757,55.05204941384411,385.1392462188619,386.7947721503912,233.6707185128045,3.8572634016098113,3.8143180464327897,275.2602470692205,5.078705251088507,False
vector_thrust,cruise_2,0.8247012844316686,23.231022096666724,55.08477924321532,384.9103865604338,386.55921982999394,233.8096666460796,3.8739478958707374,3.816586162761795,275.4238962160766,5.1874254707969785,False
vector_thrust,cruise_2,0.8222315393594934,23.16145181294348,55.10731864554954,384.75290076613817,386.3971158147572,233.90535563719803,3.885583892278037,3.818148139581103,275.5365932277477,5.262662197235581,False
vector_thrust,cruise_2,0.8213498648391366,23.1366159109616,55.11534052654783,384.6968705781406,386.3394400967449,233.9394124746204,3.889754674158608,3.818704065502893,275.5767026327392,5.289513874015256,False
vector_thrust,cruise_3,0.8213498648391366,23.1366159109616,46.79012825915392,384.8445045146031,386.3394400967449,212.947649330798,3.5420794860251608,3.5420794860251608,233.95064129576963,5.289513874015256,False
vector_thrust,cruise_3,0.8209756419597594,23.126074421401675,46.79302197968302,384.8206901686685,386.3149906631061,212.96082281596847,3.5436939846171005,3.542298608103889,233.9651098984151,5.302939712405093,False
vector_thrust,cruise_3,0.8199269752822442,23.0965345149928,46.80112113912909,384.7540524755822,386.24657478581946,212.9976937426155,3.548226067517897,3.5429119032180525,234.0056056956454,5.340558075624395,False
vector_thrust,cruise_3,0.8184113026228886,23.05383951050391,46.81280168512132,384.65798872794704,386.1479448937364,213.0508687123173,3.554796962054092,3.543796392762515,234.0640084256066,5.39491818547863,False
vector_thrust,cruise_3,0.8167286111386383,23.006439750384175,46.825734183153536,384.5516845444255,386.0387973026888,213.10974311750465,3.562120501817223,3.5447756842621923,234.12867091576769,5.455253355528172,False
vector_thrust,cruise_3,0.8152121794588223,22.96372336503725,46.837357205344055,384.4561942691709,385.9407496118733,213.1626562146133,3.5687463337653265,3.545655817930724,234.18678602672028,5.509613465382408,False
vector_thrust,cruise_3,0.8141625662973087,22.93415679710729,46.8453846341607,384.3902716830954,385.8730597260079,213.1992005931902,3.573346923701673,3.546263681384927,234.2269231708035,5.54723182860171,False
vector_thrust,cruise_3,0.8137879221925791,22.923603442044485,46.84824643168122,384.3667755892386,385.8489333883458,213.2122287513672,3.574991911221491,3.5464803861570364,234.2412321584061,5.560657666991547,False
vector_thrust,cruise_4,0.8137879221925791,22.923603442044485,55.18360179803796,384.2207829857968,385.8489333883458,234.229213115317,3.925898120199192,3.925898120199192,275.9180089901898,5.560657666991547,False
vector_thrust,cruise_4,0.8124636255346457,22.88629931083509,55.19547383534701,384.1380913864056,385.76379692169263,234.2796160176507,3.93229693125413,3.9267429194319288,275.97736917673507,5.6009351821610585,False
vector_thrust,cruise_4,0.8087515873955414,22.78173485621244,55.22860843571699,383.9074890117227,385.5263639601905,234.42028943721465,3.9503446624786376,3.929100735974463,276.1430421785849,5.713790271818964,False
vector_thrust,cruise_4,0.8033838046195939,22.6305297075942,55.27615092950485,383.5770969915681,385.1861549323572,234.6221317849461,3.976737502960111,3.932483800294222,276.3807546475242,5.876870601381671,False
vector_thrust,cruise_4,0.7974208906670927,22.462560300481485,55.328454258645344,383.2142943489636,384.8125342145799,234.8441852593089,4.006473328606903,3.936205621778356,276.6422712932267,6.057876111530296,False
vector_thrust,cruise_4,0.792043914740064,22.31109618986096,55.375157826349295,382.8909153621674,384.4794825170372,235.04246490167816,4.033671128004961,3.939528971863079,276.87578913174644,6.220956441093004,False
vector_thrust,cruise_4,0.7883204128656667,22.20620881311737,55.40724494431493,382.6690579463632,384.2509743507253,235.17869051305237,4.05272276348802,3.9418122390290473,277.0362247215746,6.33381153075091,False
vector_thrust,cruise_4,0.786991014290779,22.16876096593744,55.418650674157625,382.59025815363424,384.169809699145,235.22711345003265,4.059568425942319,3.942623852212292,277.0932533707881,6.374089045920421,False
vector_thrust,cruise_5,0.786991014290779,22.16876096593744,48.71426126069299,382.7043768654459,384.169809699145,218.2834695392868,3.768277321335976,3.768277321335976,243.57130630346492,6.374089045920421,False
vector_thrust,cruise_5,0.7862119522572855,22.146815556543253,48.7201366792248,382.6581977442048,384.1223473718762,218.3098037438084,3.772011187667815,3.768731934715009,243.600683396124,6.400940722700096,False
vector_thrust,cruise_5,0.7840285928637916,22.085312475036385,48.736560406823855,382.5291714720696,383.9897336885074,218.38341648073305,3.782515074850762,3.7700027281823294,243.68280203411928,6.476177449138699,False
vector_thrust,cruise_5,0.7808723115203939,21.99640314141955,48.76019235204357,382.3436704981331,383.7990700609543,218.48933708131,3.79780342119065,3.771831259668744,243.80096176021783,6.58489766884717,False
vector_thrust,cruise_5,0.777367401565303,21.897673283529667,48.78628124670042,382.1390864460881,383.5887860317015,218.6062703102002,3.814925875734916,3.77384990466952,243.9314062335021,6.705568008946255,False
vector_thrust,cruise_5,0.7742080615640751,21.808677790537327,48.80966035714363,381.9559349072113,383.4005268162824,218.7110581744759,3.830492957983181,3.7756588814708096,244.0483017857181,6.814288228654726,False
vector_thrust,cruise_5,0.7720208880562124,21.747067269189085,48.82576949648234,381.82983829183627,383.2709113558505,218.7832611931075,3.84134449984804,3.776905338649705,244.12884748241171,6.889524955093329,False
vector_thrust,cruise_5,0.7712401285769546,21.725074044421252,48.83150499041774,381.7849629807175,383.2247833529766,218.80896833777612,3.845233102813678,3.7773491269514734,244.15752495208872,6.916376631873004,False
vector_thrust,cruise_6,0.7712401285769546,21.725074044421252,55.55170387091601,381.6734112584014,383.2247833529766,235.7919898787177,4.142473021744496,4.142473021744496,277.75851935458,6.916376631873004,False
vector_thrust,cruise_6,0.7676857291032463,21.624950115584404,55.581241414045145,381.4704686821525,383.0157210530308,235.9173913217637,4.1616520434388,4.144676116493274,277.9062070702257,7.023783338991701,False
vector_thrust,cruise_6,0.7577170088423768,21.344141094151464,55.66309775521702,380.9091883857703,382.43750136752845,236.2649118062816,4.216401840823011,4.150781473305265,278.3154887760851,7.324730244746115,False
vector_thrust,cruise_6,0.7432873918659628,20.937673010308814,55.77903707518238,380.1170246328382,381.62143159099895,236.7571313611152,4.298253024072123,4.159428952075524,278.8951853759119,7.759611123580001,False
vector_thrust,cruise_6,0.7272386978290774,20.485597121945844,55.90450114425308,379.2634856982368,380.7422103906488,237.2897881901017,4.393103684205714,4.168786846485167,279.5225057212654,8.242292483976335,False
vector_thrust,cruise_6,0.7127502975944812,20.07747317167553,56.01467221387326,378.5171419745553,379.973550569834,237.757518604806,4.48240152810738,4.177004091801084,280.0733610693663,8.67717336281022,False
vector_thrust,cruise_6,0.7027082642467174,19.79459899286528,56.08933831850978,378.01299051599455,379.45443836234097,238.07451300520611,4.546455255758133,4.182573156095327,280.4466915925489,8.978120268564636,False
vector_thrust,cruise_6,0.6991212332735907,19.69355586686171,56.11567694299376,377.8354698776389,379.2716771655115,238.18633346887376,4.5697813961610985,4.184537655628412,280.5783847149688,9.085526975683331,False
vector_thrust,cruise_7,0.6991212332735907,19.69355586686171,52.32150445502104,377.893994347337,379.2716771655115,228.5995676642186,4.386531529131723,4.386531529131723,261.6075222751052,9.085526975683331,False
vector_thrust,cruise_7,0.6987030984428547,19.681777420925485,52.32435953936382,377.87336268649983,379.2504635766878,228.61204496694447,4.389156544898805,4.386770952514561,261.6217976968191,9.098952814073169,False
vector_thrust,cruise_7,0.6975313948717633,19.648771686528544,52.33234838454711,377.81564497618245,379.19111903359897,228.6469578540508,4.396529168930079,4.387440885890332,261.6617419227356,9.136571177292472,False
vector_thrust,cruise_7,0.6958379331523653,19.60106853950325,52.34386418081135,377.7324768129862,379.1056096791136,228.69728423861412,4.407228689688798,4.388406584447376,261.7193209040568,9.190931287146707,False
vector_thrust,cruise_7,0.693957916951034,19.548110336648847,52.35660647437817,377.6404934333392,379.01104119607874,228.75297066719875,4.419168054067389,4.389475135351593,261.78303237189084,9.251266457196248,False
vector_thrust,cruise_7,0.6922637076350054,19.50038613056353,52.368051555997184,377.55791247852005,378.9261433030664,228.8029880143018,4.429982972907993,4.39043490387746,261.8402577799859,9.305626567050483,False
vector_thrust,cruise_7,0.6910910718238196,19.46735413588224,52.37595222192948,377.50092700382646,378.8675612379384,228.83751554004925,4.437499500273318,4.391097442664658,261.8797611096474,9.343244930269789,False
vector_thrust,cruise_7,0.6906725221063735,19.45556400299644,52.37876806367648,377.4806212180378,378.846686983008,228.8498213443009,4.440188560628667,4.391333575212468,261.8938403183824,9.356670768659624,False
vector_thrust,cruise_8,0.6906725221063735,19.45556400299644,48.86864182013773,377.5335348323474,378.846686983008,219.997980103294,4.2690417544092325,4.2690417544092325,244.34320910068865,9.356670768659624,False
vector_thrust,cruise_8,0.6902820239464261,19.44456405482891,48.87109310296557,377.5145854995058,378.827228550923,220.00901844198788,4.2714566996246806,4.269255952415784,244.35546551482787,9.37009660704946,False
vector_thrust,cruise_8,0.6891877728903246,19.4137400814176,48.87795314364101,377.4615688686734,378.77278863892496,220.03990955227,4.278238460234707,4.269855391735966,244.38976571820504,9.407714970268763,False
vector_thrust,cruise_8,0.6876062755918959,19.369190861743547,48.88784326546502,377.3851610009527,378.6943323517402,220.0844452704157,4.288078134240902,4.270719603490261,244.4392163273251,9.462075080122998,False
vector_thrust,cruise_8,0.6858505888436359,19.319734897003837,48.89878878866768,377.3006355099275,378.6075447973134,220.13373351356407,4.299054722780976,4.271676037580717,244.4939439433384,9.52241025017254,False
vector_thrust,cruise_8,0.6842684488248147,19.275167572529995,48.908621863509005,377.22473305730574,378.5296147150456,220.17801234505407,4.308994545412891,4.272535264471701,244.54310931754503,9.576770360026776,False
vector_thrust,cruise_8,0.6831733963077102,19.2443210227524,48.91541076824605,377.172346667855,378.4758309683343,220.2085831250244,4.315901192641285,4.273128487809919,244.57705384123025,9.614388723246078,False
vector_thrust,cruise_8,0.6827825414634286,19.23331102713884,48.91783057563798,377.1536778140916,378.4566645567347,220.2194796393617,4.318371733036249,4.2733399337271125,244.58915287818988,9.627814561635915,False
vector_thrust,cruise_9,0.6827825414634286,19.23331102713884,56.23333603637811,377.0444889887638,378.4566645567347,238.68585427849283,4.679131212940648,4.679131212940648,281.16668018189057,9.627814561635915,False
vector_thrust,cruise_9,0.6814343105647134,19.19533269196376,56.24289790019347,376.9803533866292,378.3906741113476,238.7264491017617,4.688388713512337,4.679927022584312,281.2144895009674,9.668092076805427,False
vector_thrust,cruise_9,0.6776554896510973,19.08888703242528,56.26957057994121,376.8015633259138,378.20672888046926,238.83968776959597,4.714531946413999,4.682146921986297,281.347852899706,9.780947166463331,False
vector_thrust,cruise_9,0.6721919277226037,18.934983879509964,56.3078048165171,376.54557039641634,377.9433968402798,239.0020109428357,4.752850549492503,4.685329060403279,281.5390240825855,9.944027496026038,False
vector_thrust,cruise_9,0.6661237045588968,18.764048015743573,56.34981637891994,376.2646875072562,377.6545227796785,239.1803707308798,4.796146725664722,4.688825576164103,281.74908189459967,10.125033006174666,False
vector_thrust,cruise_9,0.660652741507883,18.60993638050375,56.38728653901168,376.0145197604864,377.3972963859644,239.3394501076468,4.83586330183519,4.691944124095717,281.93643269505844,10.288113335737371,False
vector_thrust,cruise_9,0.6568646912926122,18.503230740636965,56.413006386364,375.84299347190137,377.2209645658576,239.44864367692557,4.8637503516980045,4.694084724508795,282.06503193182,10.400968425395275,False
vector_thrust,cruise_9,0.6555123528768896,18.46513670075745,56.4221442191146,375.7820905117097,377.15836233349887,239.48743834311583,4.873784131161,4.69484524437293,282.110721095573,10.441245940564787,False
