eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16485742253828634,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6267776557758339,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2942717324400568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0351342643699804,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7026283410342034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.164548574271751,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3294059968100376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3294059968100376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5923597605083266,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3291398337864715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.393817887117126,True
multicopter,hover_descent,0.0,0.0,90.0,,6.575521374618722,True
multicopter,hover_descent,0.0,0.0,90.0,,7.640199427949376,True
multicopter,hover_descent,0.0,0.0,90.0,,8.376979501227522,True
multicopter,hover_descent,0.0,0.0,90.0,,8.639933264925812,True
