eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.411584503062629,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.411584503062629,0.0,0.0,0.00637726520400379,True
vector_thrust,hover_climb,9.412754953531659,4.411584503062629,0.0,0.0,0.024245965230337146,True
vector_thrust,hover_climb,19.436976651092134,4.411584503062629,0.0,0.0,0.050066984893560346,True
vector_thrust,hover_climb,30.563023348907855,4.411584503062629,0.0,0.0,0.0787261545753476,True
vector_thrust,hover_climb,40.587245046468325,4.411584503062629,0.0,0.0,0.1045471742385708,True
vector_thrust,hover_climb,47.52422169756047,4.411584503062629,0.0,0.0,0.12241587426490416,True
vector_thrust,hover_climb,49.99999999999999,4.411584503062629,0.0,0.0,0.12879313946890797,True
vector_thrust,second_climb,49.99999999999999,82.51171270101375,15.687505642617255,0.0,0.12879313946890797,True
vector_thrust,second_climb,62.378891512197605,82.51171270101375,15.691768822275051,0.029515618515964327,0.15355092249330315,True
vector_thrust,second_climb,97.06377476765829,82.51171270101375,15.703725088990721,0.11221654383146464,0.22292068900422446,True
vector_thrust,second_climb,147.18488325546068,82.51171270101375,15.721031368414826,0.23172284342747806,0.32316290597982916,True
vector_thrust,second_climb,202.81511674453927,82.51171270101375,15.740280125023432,0.36436482902043277,0.4344233729579862,True
vector_thrust,second_climb,252.93622523234166,82.51171270101375,15.757659038002796,0.4838711286164462,0.5346655899335909,True
vector_thrust,second_climb,287.6211084878023,82.51171270101375,15.769705871529315,0.5665720539319461,0.6040353564445123,True
vector_thrust,second_climb,299.99999999999994,82.51171270101375,15.774009356804342,0.5960876724479105,0.6287931394689075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.46722905040252,8.940502118779893,0.5960876724479105,0.6287931394689075,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.46722905040252,8.940502118779891,0.6570596747726308,0.6728911998471473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.46722905040252,8.94050211877989,0.8278994289138449,0.7964512192967379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.46722905040252,8.940502118779893,1.0747700263517994,0.975000620601495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.46722905040252,8.940502118779895,1.3487757175947201,1.1731755050683077,True
