eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.564360128855,395.3365331894662,400.0,529.9394102879303,7.437406528861366,7.437406528861366,812.8218006442751,0.0,False
vector_thrust,hover_climb,0.9993786457704026,28.151511148462045,162.57341338533894,395.33970460544526,400.0,529.9513708220827,7.442258331752071,7.437574388343162,812.8670669266946,0.0063629189775929,False
vector_thrust,hover_climb,0.9976376222979998,28.10246823374648,162.59878075571686,395.3485987258386,400.0,529.9848765165291,7.455885245876251,7.4380446222336625,812.9939037785844,0.0241914217707793,False
vector_thrust,hover_climb,0.9951208487780444,28.03157320501534,162.70318277344197,395.1968268014014,399.8372832759501,530.254062226766,7.475667571632325,7.44182249479782,813.5159138672099,0.049954354749131,False
vector_thrust,hover_climb,0.992325327369415,27.952826123082115,162.84958645170192,394.9545801705264,399.58370579337,530.6522079675095,7.497757797066053,7.447410250065984,814.2479322585096,0.0785490530746473,False
vector_thrust,hover_climb,0.9898045782901927,27.881819106766,162.98126405967903,394.737284413148,399.3561444645252,531.0100653927165,7.517783197951517,7.452432581107922,814.9063202983951,0.104311986052999,False
vector_thrust,hover_climb,0.9880590280452568,27.83264867733118,163.07226069682804,394.5874443947481,399.19916960479134,531.2572310235953,7.531709810879974,7.455901414036973,815.3613034841402,0.1221404888461854,False
vector_thrust,hover_climb,0.987435822486548,27.815093591170367,163.10471182110763,394.5340725593329,399.1432453505907,531.3453484071102,7.536693829750804,7.457138092779367,815.5235591055382,0.1285034078237784,False
vector_thrust,second_climb,0.987435822486548,27.815093591170367,53.21530762608499,396.8961851830527,399.1432453505907,259.0978453930968,3.697091512153404,3.697091512153404,266.076538130425,0.1285034078237784,False
vector_thrust,second_climb,0.9866476622315854,27.79289189384748,53.230573834629126,396.8270331511417,399.0726087648888,259.16366828703195,3.7003399998715474,3.698030745214581,266.15286917314563,0.1532611908481736,False
vector_thrust,second_climb,0.9844381330408216,27.73065163495272,53.27335656328135,396.6337189534444,398.8751219332085,259.34803387736105,3.709475584424613,3.7006614751540936,266.3667828164067,0.2226309573590949,False
vector_thrust,second_climb,0.9812422037184104,27.64062545685664,53.33520126011012,396.3555252969385,398.5908652936887,259.61428540818383,3.722765124405836,3.7044606432761182,266.67600630055057,0.3228731743346997,False
vector_thrust,second_climb,0.9776907689029556,27.540585039519883,53.404212851486335,396.0483411574445,398.27691605647,259.9106437566874,3.737654053510043,3.7086894084097928,267.0210642574317,0.4341336413128567,False
vector_thrust,second_climb,0.9744871483808524,27.450342207911334,53.46819669436414,395.7729592449984,397.9954475962367,260.18307494106483,3.7512619964792617,3.7125767545893007,267.34098347182066,0.5343758582884613,False
vector_thrust,second_climb,0.9722679820163318,27.38783047933329,53.51247903808592,395.5831788898744,397.8014335218561,260.3714762999916,3.760742435028668,3.715265071290312,267.5623951904296,0.6037456247993828,False
vector_thrust,second_climb,0.971475537929258,27.36550811068333,53.52828412207205,395.51560350229255,397.7323429309287,260.4386910834419,3.764138625257287,3.716224165353824,267.6414206103602,0.628503407823778,False
vector_thrust,departure_terminal_procedures,0.971475537929258,27.36550811068333,48.00856277453875,395.9134045280715,397.7323429309287,213.74617811740796,3.0923956076770045,3.0923956076770045,240.04281387269376,0.628503407823778,False
vector_thrust,departure_terminal_procedures,0.9701685250682488,27.32869084699293,48.022068037759055,395.8019920601292,397.61860695039593,213.8063234268168,3.0965613830966934,3.093265766349672,240.11034018879528,0.6741409524396327,False
vector_thrust,departure_terminal_procedures,0.9665044734416952,27.225478125118173,48.05979133756469,395.4911233890136,397.3012068336893,213.9743230803432,3.108299697163954,3.095696319238299,240.29895668782345,0.8020145108682732,False
