eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.117367133919856,497.417576905762,500.0,293.4571697997747,3.454641185749097,3.454641185749097,203.7245571130662,0.0,False
multicopter,hover_climb,0.995544287253743,42.06525157410182,61.26497303627655,497.2719952879154,499.8447550558161,293.8454804715953,3.4736777485578694,3.459212462847737,204.21657678758848,0.18241478007906,False
multicopter,hover_climb,0.9829865437749364,41.53464269471564,61.80271973317421,495.8820818668525,498.4322608328014,295.5208022477992,3.5282227351927,3.478934712644548,206.00906577724732,0.693529635951119,False
multicopter,hover_climb,0.9646487167188004,40.75980493178031,62.58560513635082,493.9106533748581,496.4265768340857,297.94343114025264,3.61035669796572,3.507454423222299,208.6186837878361,1.4321120019983733,False
multicopter,hover_climb,0.9440284636669154,39.88852663381333,63.46245436597482,491.7745136120548,494.25039393050696,300.6336929483317,3.7064289057930497,3.5391247662879635,211.5415145532494,2.251876582506884,False
multicopter,hover_climb,0.9252079575893992,39.09329398265068,64.25944706439617,489.89737997850654,492.3356022973878,303.0576922652804,3.7977656599871583,3.567660609798865,214.19815688132056,2.9904589485541377,False
multicopter,hover_climb,0.912048348181665,38.53725414852106,64.81478625472609,488.62498111419967,491.036394494612,304.7347416729242,3.863819846139387,3.5874031976461325,216.04928751575363,3.501573804426197,False
multicopter,hover_climb,0.9073247883902762,38.3376671150821,65.01372838167174,488.17617329888617,490.5778887097565,305.3331259137506,3.8879871470145546,3.5944475061722203,216.7124279389058,3.683988584505257,False
multicopter,hover_descent,0.9073247883902762,38.3376671150821,54.72258245870462,488.484324533546,490.5778887097565,266.5287960301233,3.396010991140749,3.396010991140749,182.4086081956821,3.683988584505257,False
multicopter,hover_descent,0.9017555590542916,38.10234756567429,54.65024557560121,487.9641560137633,490.0425611530361,266.4849415144757,3.412784457764866,3.39545221317991,182.16748525200404,3.939574460378926,False
multicopter,hover_descent,0.8861922666437355,37.44474366100291,54.444998927609134,486.54021887595496,488.5764597792365,266.3461178097795,3.4607820961234523,3.3936833730620646,181.48332975869712,4.655710170728089,False
multicopter,hover_descent,0.8638119754786637,36.4990975554365,54.14200198279347,484.5675696188552,486.5438849152717,266.1049762209109,3.532850131294375,3.390610836441569,180.47333994264488,5.690556255289981,False
multicopter,hover_descent,0.8391261664597391,35.4560352025242,53.79736739919138,482.4911152182153,484.40266268094473,265.78323163802725,3.616818606672735,3.386511286388864,179.3245579973046,6.839148755462776,False
multicopter,hover_descent,0.8170270602595116,34.522270151810346,53.47988707258122,480.7175826579634,482.5726616023061,265.4466526050656,3.696305967244269,3.3822227212793887,178.2662902419374,7.873994840024668,False
multicopter,hover_descent,0.8018141565602162,33.8794714039528,53.256577218468415,479.5420244691626,481.3592083719325,265.1888513428115,3.753576823065383,3.378937913284211,177.52192406156138,8.590130550373832,False
multicopter,hover_descent,0.7964007781534121,33.65073710507376,53.17620031035447,479.1324250801893,480.9363350345416,265.09205705333954,3.774484932346747,3.3777045963750343,177.2540010345149,8.8457164262475,False
