eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.015732161547731,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.015732161547731,0.0,0.0,0.007005906572977317,True
lift_and_cruse,hover_climb,9.412754953531659,4.015732161547731,0.0,0.0,0.026636020573325613,True
lift_and_cruse,hover_climb,19.436976651092134,4.015732161547731,0.0,0.0,0.055002357175726775,True
lift_and_cruse,hover_climb,30.563023348907855,4.015732161547731,0.0,0.0,0.08648661552578711,True
lift_and_cruse,hover_climb,40.587245046468325,4.015732161547731,0.0,0.0,0.11485295212818826,True
lift_and_cruse,hover_climb,47.52422169756047,4.015732161547731,0.0,0.0,0.13448306612853655,True
lift_and_cruse,hover_climb,49.99999999999999,4.015732161547731,0.0,0.0,0.1414889727015139,True
lift_and_cruse,dep_transition,49.99999999999999,55.955589612712764,5.0,0.0,0.1414889727015139,True
lift_and_cruse,dep_transition,50.4951556604879,56.01941337501201,5.09903113209758,0.0007669545349109208,0.14244003185812237,True
lift_and_cruse,dep_transition,51.88255099070633,56.19824358303929,5.376510198141267,0.0029205702611893886,0.14510484039800636,True
lift_and_cruse,dep_transition,53.887395330218425,56.45666072088626,5.777479066043686,0.0060447610711257425,0.14895560030810986,True
lift_and_cruse,dep_transition,56.11260466978156,56.74348210512408,6.222520933956314,0.009529134054793173,0.15322962136176577,True
lift_and_cruse,dep_transition,58.117449009293665,57.00189924297105,6.623489801858734,0.012683566409746065,0.15708038127186927,True
lift_and_cruse,dep_transition,59.50484433951209,57.18072945099834,6.900968867902419,0.014874892725845053,0.15974518981175329,True
lift_and_cruse,dep_transition,59.99999999999999,57.24455321329758,7.0,0.01565863005208979,0.16069624896836174,True
lift_and_cruse,second_climb,59.99999999999999,79.08189801415486,15.810594359249494,0.01565863005208979,0.16069624896836174,True
lift_and_cruse,second_climb,71.8837358517097,79.08189801415486,15.814653668600917,0.042810071976241475,0.1844637206717811,True
lift_and_cruse,second_climb,105.18122377695195,79.08189801415486,15.826037582909143,0.11888672168503543,0.2510586965222656,True
lift_and_cruse,second_climb,153.29748792524222,79.08189801415486,15.842513855359952,0.22882066568476592,0.3472912248188461,True
