eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197051893175738,0.0,1587.1460396846346,4.320583662272923e-12,134.03017048131852,0.1685540496876292,0.9512027875586108,0.0121368169260384,0.0,0.0,0.0,0.0,0.0,0.0,0.5880351492290166,0.0,0.0,True
multicopter,hover_climb,0.4202292611274423,0.0,1588.9367874504587,4.320552957175596e-12,134.01953641561792,0.1683762501756379,0.9512375807478144,0.0121348663815399,0.0,0.0,0.0,0.0,0.0,0.0,0.5888489917417843,0.0,0.1549558408773653,True
multicopter,hover_climb,0.4225411762503687,0.0,1593.9711665145062,4.3204669251496655e-12,133.9897538606733,0.1678784173806782,0.9513349632616936,0.0121293823599385,0.0,0.0,0.0,0.0,0.0,0.0,0.5911379800167479,0.0,0.5891324588150251,True
multicopter,hover_climb,0.425890623881019,0.0,1601.2900615117458,4.320342609813765e-12,133.94674924909512,0.1671599505826842,0.9514754086835756,0.0121214093285738,0.0,0.0,0.0,0.0,0.0,0.0,0.594468327456265,0.0,1.216535849803649,True
multicopter,hover_climb,0.4296192137560409,0.0,1609.4747755941448,4.320204636482154e-12,133.8990574245359,0.1663638093945856,0.9516309072199288,0.0121124936377694,0.0,0.0,0.0,0.0,0.0,0.0,0.5981963724329258,0.0,1.912901077660308,True
multicopter,hover_climb,0.4329874879413863,0.0,1616.9046767518396,4.3200803324609055e-12,133.85611907551774,0.1656476992918229,0.9517706589058622,0.012104401820669,0.0,0.0,0.0,0.0,0.0,0.0,0.601584003706034,0.0,2.540304468648932,True
multicopter,hover_climb,0.4353228818932903,0.0,1622.0774828143717,4.319994314552704e-12,133.82641906115666,0.1651528050836368,0.951867176366065,0.0120987696616851,0.0,0.0,0.0,0.0,0.0,0.0,0.6039444267704379,0.0,2.974481086586592,True
multicopter,hover_climb,0.4361571954412437,0.0,1623.9298380491136,4.31996361573843e-12,133.81582169676932,0.1649763133066121,0.9519015845781904,0.0120967531843595,0.0,0.0,0.0,0.0,0.0,0.0,0.604790061841232,0.0,3.129436927463957,True
multicopter,hover_descent,0.4183869383159914,0.0,1562.1165566107431,4.319963614671205e-12,119.78380881456656,-0.115980596887529,0.9518930124202908,0.0117021894608039,0.0,0.0,0.0,0.0,0.0,0.0,0.5817693269376646,0.0,3.129436927463957,True
multicopter,hover_descent,0.4183558507545093,0.0,1560.2505394372422,4.319994314644159e-12,119.77558048431432,-0.116128108605759,0.9518608002835652,0.0117036720562503,0.0,0.0,0.0,0.0,0.0,0.0,0.5809245413010444,0.0,3.3854177205593854,True
multicopter,hover_descent,0.4182436048416283,0.0,1555.0391686583514,4.320080333222376e-12,119.752447929442,-0.1165421142068926,0.9517704664986696,0.0117078101648262,0.0,0.0,0.0,0.0,0.0,0.0,0.5785663820828758,0.0,4.102659964374718,True
multicopter,hover_descent,0.4180174117901424,0.0,1547.5527960140446,4.32020463700623e-12,119.71882159784388,-0.1171421561669529,0.951639729798075,0.0117137479865395,0.0,0.0,0.0,0.0,0.0,0.0,0.5751817193794118,0.0,5.139105036123471,True
multicopter,hover_descent,0.4176807886331596,0.0,1539.3043674857113,4.320342610028472e-12,119.68123042384926,-0.117810620728232,0.951494347032586,0.0117202802814563,0.0,0.0,0.0,0.0,0.0,0.0,0.5714565491785153,0.0,6.2894722781811705,True
multicopter,hover_descent,0.4173034724814848,0.0,1531.9271277296746,4.320466925333655e-12,119.64712677116096,-0.11841510575672,0.9513631146599262,0.0117261131318709,0.0,0.0,0.0,0.0,0.0,0.0,0.5681284121338195,0.0,7.325917349929924,True
multicopter,hover_descent,0.4170028351786836,0.0,1526.8518477724997,4.320552957146469e-12,119.6233993171,-0.118834651649174,0.9512721627537776,0.0117301203754673,0.0,0.0,0.0,0.0,0.0,0.0,0.5658407421874542,0.0,8.043159593745257,True
multicopter,hover_descent,0.4168879255736681,0.0,1525.0463981418004,4.320583661866219e-12,119.6149061977638,-0.1189846289931128,0.9512396755257454,0.011731544729507,0.0,0.0,0.0,0.0,0.0,0.0,0.5650273282291514,0.0,8.299140386840685,True
