eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005724603940620707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021764587744382946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04494303590145985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07066917248933058,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09384762064640749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10988760445016973,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11561220839079045,True
vector_thrust,second_climb,0.9508770356396281,0.12121578654296195,10.189902696891854,7.844498334403112,0.11561220839079045,True
vector_thrust,second_climb,0.9512065978623377,0.12126914821935181,10.193577196896564,7.8437641546042185,0.14036999141518564,True
vector_thrust,second_climb,0.9521307206793644,0.12141888538765089,10.203881643856969,7.841702035391955,0.20973975792610697,True
vector_thrust,second_climb,0.9534679673381953,0.12163583998476984,10.218794768491389,7.838709112853416,0.30998197490171164,True
vector_thrust,second_climb,0.9549547638667476,0.12187744653469254,10.235378687397745,7.835368979402754,0.42124244187986876,True
vector_thrust,second_climb,0.9562966355191288,0.12209585690384275,10.250348840767106,7.832343043976221,0.5214846588554733,True
vector_thrust,second_climb,0.9572265256045176,0.12224740942561815,10.260724401783818,7.830239758061665,0.5908544253663948,True
vector_thrust,second_climb,0.9575586545015479,0.12230157902295385,10.264430550658629,7.829487257248175,0.61561220839079,True
vector_thrust,departure_terminal_procedures,0.8714245917054381,0.1089736045922074,9.30236939666613,7.996657493036189,0.61561220839079,True
vector_thrust,departure_terminal_procedures,0.8714245917056886,0.10897360459224356,9.3023693966689,7.996657493035834,0.652973108733605,True
vector_thrust,departure_terminal_procedures,0.8714245917063921,0.10897360459234523,9.30236939667668,7.996657493034829,0.7576560252477823,True
vector_thrust,departure_terminal_procedures,0.8714245917074243,0.10897360459249433,9.302369396688093,7.996657493033359,0.9089272224659709,True
vector_thrust,departure_terminal_procedures,0.8714245917086558,0.10897360459267225,9.302369396701712,7.996657493031605,1.0768255845596233,True
vector_thrust,departure_terminal_procedures,0.8714245917097013,0.10897360459282324,9.302369396713273,7.996657493030119,1.228096781777812,True
vector_thrust,departure_terminal_procedures,0.8714245917104051,0.10897360459292496,9.302369396721057,7.9966574930291126,1.3327796982919893,True
vector_thrust,departure_terminal_procedures,0.8714245917106674,0.10897360459296282,9.302369396723956,7.996657493028742,1.3701405986348043,True
vector_thrust,accel_climb,0.8762558780228631,0.1097116884141078,9.356587659404578,7.98689629782587,1.3701405986348043,True
vector_thrust,accel_climb,0.8777262202389947,0.10993119018305872,9.372839894264485,7.9843238190853265,1.488977957151901,True
vector_thrust,accel_climb,0.8818615408138684,0.11055053696690606,9.41856290937574,7.9769991626350825,1.8219528364043234,True
vector_thrust,accel_climb,0.8878778746933303,0.11145686003196636,9.48512001314741,7.966112399350589,2.3031154778872263,True
vector_thrust,accel_climb,0.8946121836313773,0.11247870371514238,9.559670779651693,7.9536139205251235,2.83716571938238,True
vector_thrust,accel_climb,0.900731116460795,0.1134138857478745,9.627455652800972,7.941982681584258,3.3183283608652827,True
vector_thrust,accel_climb,0.9049943799509625,0.1140692212203672,9.674709731894742,7.9337298025611025,3.6513032401177052,True
vector_thrust,accel_climb,0.9065216634605454,0.11430474020869605,9.691643374520496,7.930744270145143,3.770140598634802,True
vector_thrust,cruise_0,0.7663075084517872,0.09454873919119122,8.139433496198889,8.10489399443183,3.770140598634802,True
vector_thrust,cruise_0,0.7663075083385645,0.09454873917701437,8.139433494962784,8.104893994449592,3.783566437024639,True
vector_thrust,cruise_0,0.7663075091031823,0.09454873927275392,8.139433503310483,8.104893994329641,3.821184800243941,True
vector_thrust,cruise_0,0.7663075099752918,0.09454873938195282,8.139433512831728,8.104893994192823,3.875544910098177,True
vector_thrust,cruise_0,0.7663075100512137,0.09454873939145916,8.1394335136606,8.104893994180912,3.9358800801477187,True
vector_thrust,cruise_0,0.766307509450278,0.0945487393162146,8.139433507099895,8.104893994275187,3.9902401900019546,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.027858553221256,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.041284391611093,True
vector_thrust,cruise_1,0.701692372972644,0.08666751242693166,7.432655424768643,8.09637144673135,4.041284391611093,True
vector_thrust,cruise_1,0.7016923729725776,0.08666751242692416,7.432655424767923,8.096371446731284,4.4440595433062065,True
vector_thrust,cruise_1,0.7016923729726433,0.0866675124269316,7.432655424768637,8.096371446731348,5.5726104398852625,True
vector_thrust,cruise_1,0.7016923729726439,0.08666751242693164,7.43265542476864,8.09637144673135,7.203413735512333,True
vector_thrust,cruise_1,0.7016923729726439,0.08666751242693164,7.43265542476864,8.09637144673135,9.01346883699859,True
vector_thrust,cruise_1,0.7016923729726433,0.0866675124269316,7.432655424768637,8.096371446731348,10.644272132625659,True
vector_thrust,cruise_1,0.7016923729726439,0.08666751242693164,7.43265542476864,8.09637144673135,11.772823029204716,True
vector_thrust,cruise_1,0.7016923729726433,0.0866675124269316,7.432655424768637,8.096371446731348,12.17559818089983,True
vector_thrust,cruise_2,0.7408079375224017,0.0913460058179569,7.8598983144842745,8.10991056356372,12.17559818089983,True
vector_thrust,cruise_2,0.7408079375224107,0.09134600581795799,7.859898314484373,8.109910563563723,13.390636555180087,True
vector_thrust,cruise_2,0.7408079375224014,0.09134600581795688,7.859898314484271,8.10991056356372,16.795098426526906,True
vector_thrust,cruise_2,0.7408079375233289,0.09134600581806851,7.859898314494365,8.109910563563961,21.71468836833524,True
vector_thrust,cruise_2,0.7408079375224018,0.09134600581795693,7.859898314484276,8.109910563563718,27.175021257818774,True
vector_thrust,cruise_2,0.7408079375224031,0.09134600581795707,7.85989831448429,8.109910563563721,32.0946111996271,True
vector_thrust,cruise_2,0.7408079375224018,0.09134600581795693,7.859898314484278,8.109910563563718,35.49907307097393,True
vector_thrust,cruise_2,0.7408079375224017,0.0913460058179569,7.8598983144842745,8.10991056356372,36.71411144525418,True
vector_thrust,cruise_3,0.7704114581065769,0.09507555717274976,8.184499586833821,8.103149547751372,36.71411144525418,True
vector_thrust,cruise_3,0.7704114581065791,0.0950755571727501,8.184499586833848,8.103149547751366,36.7208243644491,True
