eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499140513356088,0.0,5.089149020232248e-12,-5.991188445325284,0.0,,0.0,2364.663030762124,10898.142946593864,57.09792615405168,0.1321916648999366,0.8460919230174172,0.0130140701465503,0.0,0.621035739787093,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499389537707482,0.0,5.0891478263434135e-12,-5.991188445325284,0.0,,0.0,2364.7314340270104,10898.140389944192,57.09786074268856,0.1321879605721344,0.846093737873596,0.0130142451438311,0.0,0.6210589906477295,0.0061111709984513,True
lift_and_cruse,hover_climb,0.0,0.7500087442993307,0.0,5.089144446748813e-12,-5.991188445325284,0.0,,0.0,2364.92313748386,10898.133152721442,57.09767820313605,0.1321775800035069,0.8460988237501003,0.0130147353967995,0.0,0.6211241514226187,0.0232342916289681,True
lift_and_cruse,hover_climb,0.0,0.7501096405337944,0.0,5.089139563160816e-12,-5.991188445325284,0.0,,0.0,2365.2002911767327,10898.122694776535,57.0974144517553,0.1321625750697569,0.8461061752397455,0.0130154429162064,0.0,0.6212183528082738,0.0479779178493834,True
lift_and_cruse,hover_climb,0.0,0.7502216905370241,0.0,5.089134142896063e-12,-5.991188445325284,0.0,,0.0,2365.5080941374667,10898.111087566793,57.09712174436114,0.1321459145308435,0.8461143377957495,0.013016226936358,0.0,0.621322965643478,0.075441271026083,True
lift_and_cruse,hover_climb,0.0,0.7503227013962185,0.0,5.089129259490303e-12,-5.991188445325284,0.0,,0.0,2365.785582077058,10898.100630012135,57.09685805326076,0.1321308982277081,0.8461216947171338,0.0130169321739322,0.0,0.6214172700430254,0.1001848972464983,True
lift_and_cruse,hover_climb,0.0,0.7503926348591481,0.0,5.089125880118197e-12,-5.991188445325284,0.0,,0.0,2365.977702331855,10898.093393265846,57.096675588777074,0.1321205034817064,0.8461267873668594,0.0130174195814889,0.0,0.6214825592738992,0.1173080178770151,True
lift_and_cruse,hover_climb,0.0,0.7504176001151888,0.0,5.089124674044871e-12,-5.991188445325284,0.0,,0.0,2366.0462875970384,10898.090810523732,57.09661047091822,0.1321167930186626,0.8461286052095951,0.0130175934101643,0.0,0.6215058663856525,0.1234191888754664,True
lift_and_cruse,dep_transition,0.6933913671331723,0.7617979248431324,998.8728159927912,1733.3255378795127,611.0174823404117,0.6853408310876477,0.9551119865628204,0.2561238561461676,2364.092768586524,11337.263015131017,56.91213335488902,0.0295780390365497,0.8460290572767916,0.0129969870158557,0.3279761041483931,0.6209927219338744,0.1234191888754664,True
lift_and_cruse,dep_transition,0.697029785895698,0.7596247361534549,1003.4077567123873,1753.565967299327,617.3059364853626,0.6839620587133018,0.9550156017994156,0.2564298769179456,2356.4384109648463,11288.96725262835,56.612736178175645,0.0267925153322623,0.8457452007547115,0.0130129302589676,0.3294656957708118,0.6189831524949102,0.1243606719859243,True
lift_and_cruse,dep_transition,0.7070911499370589,0.7535685353551212,1015.8959941182756,1809.7338857415368,634.7257666231195,0.6802230554878205,0.9547454906787044,0.2572339868618462,2335.15581650849,11152.344857916129,55.76698020774605,0.0188229557808966,0.8449353293485785,0.0130537766974557,0.3335677597102044,0.6133956222265037,0.1269986490407392,True
lift_and_cruse,dep_transition,0.7212632976089034,0.7448761115431932,1033.3491747539929,1889.4526661916768,659.3833485258466,0.6751460378870326,0.9543550200806782,0.2582914227411371,2304.748882184386,10951.540942475754,54.52701755103296,0.0068668226782559,0.843721812826917,0.0131033030578572,0.3393008219115597,0.6054125433146683,0.1308106363315395,True
lift_and_cruse,dep_transition,0.7364740058127575,0.7352640541640314,1051.894289301916,1975.87585379581,686.0422348501316,0.6699465932111086,0.9539226646570594,0.2593588966900962,2271.3403187785675,10724.00549640276,53.126548281099545,-0.0070377830807762,0.8423042684175658,0.013145942743142,0.3453927645711911,0.5966413317106779,0.1350416230244263,True
lift_and_cruse,dep_transition,0.7497622478172745,0.7265988026536753,1067.9436485515182,2051.832270845416,709.4102914600132,0.6655965541489683,0.9535385710980908,0.2602080868734578,2241.427544142923,10514.8232085842,51.84367003740589,-0.0201669017527274,0.840952398976226,0.0131739609970536,0.3506650394398159,0.5887878291963652,0.1388536103152266,True
lift_and_cruse,dep_transition,0.7587313774574334,0.720582462806649,1078.6956644810823,2103.3110195938216,725.218528054641,0.6627596496409116,0.9532766288787576,0.2607405890926497,2220.7789422333835,10367.755107523124,50.944649813340206,-0.0296034897129499,0.8399696770875721,0.0131878987029529,0.3541972117259047,0.5833665491384484,0.1414915873700414,True
