eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781117719661412,0.0,1950.4093267831909,4.673708288545369e-12,114.26303818790984,0.1311609628560922,0.9239871627152402,0.0314781159518753,0.0,0.0,0.0,0.0,0.0,0.0,0.5326825438858346,0.0,0.0,True
vector_thrust,hover_climb,0.7811381750538292,0.0,1950.4773022485904,4.673707181361053e-12,114.26270491478805,0.1311567432841902,0.9239889378837796,0.0314781104967849,0.0,0.0,0.0,0.0,0.0,0.0,0.5327056428729842,0.0,0.0051403141928714,True
vector_thrust,hover_climb,0.7811954829940865,0.0,1950.6677849272105,4.67370407914441e-12,114.26177105922908,0.1311449206099325,0.9239939116496984,0.0314780951748844,0.0,0.0,0.0,0.0,0.0,0.0,0.5327703724597808,0.0,0.019543154503771,True
vector_thrust,hover_climb,0.7814491261258679,0.0,1950.9430915615965,4.673699596405301e-12,114.26042150127768,0.1311278371412184,0.9240010985655768,0.0314780729431361,0.0,0.0,0.0,0.0,0.0,0.0,0.5328639293791162,0.0,0.0403558617698807,True
vector_thrust,hover_climb,0.7819610901100015,0.0,1951.248729699253,4.673694620878823e-12,114.2589234503589,0.1311088770181582,0.9240090749119956,0.0314780481377603,0.0,0.0,0.0,0.0,0.0,0.0,0.5329677973433299,0.0,0.0634562240660436,True
vector_thrust,hover_climb,0.7824215392145762,0.0,1951.5241639840888,4.673690138066782e-12,114.2575736178593,0.1310917955252911,0.9240162608749404,0.0314780256726615,0.0,0.0,0.0,0.0,0.0,0.0,0.5330614040383025,0.0,0.0842689313321533,True
vector_thrust,hover_climb,0.7827397234249597,0.0,1951.7148058605144,4.673687035859616e-12,114.25663942985688,0.1310799753136099,0.9240212334509056,0.0314780100618514,0.0,0.0,0.0,0.0,0.0,0.0,0.5331261956998483,0.0,0.0986717716430529,True
vector_thrust,hover_climb,0.7828531918655581,0.0,1951.7828521788065,4.673685928695369e-12,114.25630600720643,0.1310757568374581,0.9240230080902916,0.031478004477647,0.0,0.0,0.0,0.0,0.0,0.0,0.5331493223137358,0.0,0.1038120858359244,True
vector_thrust,second_climb,0.5202231918707018,0.0,1298.9365631722085,2010.199635780617,81.96793435037225,0.8142524206289857,0.910957507169604,0.050986842433311,0.0,0.0,0.0,0.0,0.0,0.0,0.3548177235037785,0.0,0.1038120858359244,True
vector_thrust,second_climb,0.5203310301751961,0.0,1298.9758190311995,2010.4136428558031,81.97166371328599,0.8142648770165415,0.910958189947806,0.0510045593423228,0.0,0.0,0.0,0.0,0.0,0.0,0.354843552819106,0.0,0.1285698688603195,True
vector_thrust,second_climb,0.5206329485643616,0.0,1299.0862280238389,2011.01518105168,81.98211111143087,0.814300217569001,0.9109601198221198,0.0510542080128419,0.0,0.0,0.0,0.0,0.0,0.0,0.3549160537949062,0.0,0.1979396353712409,True
vector_thrust,second_climb,0.5210686121731049,0.0,1299.2468576526458,2011.8894189117227,81.99720396987536,0.8143524217527416,0.9109629519170372,0.0511259713849385,0.0,0.0,0.0,0.0,0.0,0.0,0.3550211561987971,0.0,0.2981818523468456,True
