eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.63479105546576,497.4005999421148,500.0,295.38637021423494,3.477233466969723,3.477233466969723,205.4493035182192,0.0,False
multicopter,hover_climb,0.995836962801935,42.077618146560646,61.77888420391202,497.28771087425673,499.8780578406158,295.7552102029515,3.4953364268072784,3.481575382785919,205.92961401304007,0.1689985840398211,False
multicopter,hover_climb,0.9841057155095152,41.58193164124713,62.30791785062937,495.98726934352135,498.5568485740088,297.38047835758823,3.5471399618756765,3.5007077375252527,207.69305950209792,0.6425220939585812,False
multicopter,hover_climb,0.9669789909955367,40.85826722516353,63.0784585400174,494.1396388031467,496.6777403527376,299.7324428671841,3.624962366606636,3.5283946267339874,210.26152846672468,1.3267833912321303,False
multicopter,hover_climb,0.947726218065546,40.04476977741744,63.94198551863379,492.1332478840068,494.6345623761536,302.34674230432347,3.71571331548236,3.5591696739675758,213.13995172877927,2.086256134021351,False
multicopter,hover_climb,0.9301587451104816,39.30248218776683,64.72736280995093,490.3660783426898,492.83277637198427,304.7047201347299,3.801715574887567,3.5869273508716084,215.7578760331698,2.7705174312949,False
multicopter,hover_climb,0.9178779087317392,38.78357360838335,65.27489670107875,489.165918742406,491.60794720342,306.3374942078711,3.863745597879835,3.606148063888967,217.58298900359583,3.244040941213661,False
multicopter,hover_climb,0.9134702867976084,38.597336061870784,65.47110153882376,488.74212843452415,491.1752257131565,306.92036537871826,3.886405849218237,3.6130095150139176,218.23700512941247,3.413039525253482,False
multicopter,hover_descent,0.9134702867976084,38.597336061870784,54.677554289791935,489.0669830225437,491.1752257131565,266.28944699782573,3.3741545334944,3.3741545334944,182.25851429930648,3.413039525253482,False
multicopter,hover_descent,0.9078757376485408,38.36094666120595,54.60619918928085,488.53814689749953,490.6311564480945,266.2501118103504,3.3907749301354584,3.373656117193483,182.02066396426952,3.669978699782576,False
multicopter,hover_descent,0.8922412014147653,37.70033245414501,54.403644935794205,487.0904860563622,489.14109008704463,266.1237241276558,3.4383339800553183,3.3720546584148883,181.34548311931405,4.389906268702189,False
multicopter,hover_descent,0.8697572358818794,36.75030574148786,54.10438780651808,485.0849937078245,487.07524379685736,265.8999625989908,3.5097417309002283,3.3692193752864026,180.34795935506023,5.430231747655584,False
multicopter,hover_descent,0.8449554643043166,35.702343562154226,53.763694058035625,482.97402458961614,484.8989364257962,265.59667183363723,3.5929376257831107,3.365376376915937,179.2123135267854,6.584905916781336,False
multicopter,hover_descent,0.8227511810836243,34.76413441198413,53.44957781488,481.1710870678188,483.0389455905264,265.27596609053626,3.671690008560868,3.361312713300268,178.16525938293333,7.6252313957347315,False
multicopter,hover_descent,0.8074651559556089,34.11824602629333,53.22849422742783,479.97609077467314,481.805617244767,265.0287338127501,3.728428932143007,3.358180032225884,177.4283140914261,8.345158964654344,False
multicopter,hover_descent,0.8020256208677737,33.88840651553974,53.14889206356887,479.5597304758323,481.37582155176034,264.9356303684571,3.749142333814997,3.357000318150892,177.16297354522953,8.602098139183438,False
