eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.09430618950997,497.3855624900763,500.0,297.09517158223593,3.4972434270555484,3.4972434270555484,206.98102063169992,0.0,False
multicopter,hover_climb,0.9960607821735276,42.0870753031068,62.23572035177717,497.2976900716509,499.9035374819388,297.44889882390214,3.514633631207998,3.5014073125347345,207.45240117259056,0.1587258187030532,False
multicopter,hover_climb,0.9849614598415174,41.61808985245848,62.75823225447007,496.0658237176464,498.65228168984106,299.0356947495329,3.564348790701234,3.52008621462337,209.19410751490025,0.6034656797736555,False
multicopter,hover_climb,0.9687604091988972,40.93353841685481,63.51951157697554,494.3133814162013,496.8704706999443,301.3332093755381,3.63889962657334,3.547131312265209,211.73170525658512,1.2461333993503216,False
multicopter,hover_climb,0.9505524242832916,40.164186941547534,64.37301363823785,492.407189581582,494.9299645182092,303.88878182878614,3.725633017878727,3.577214126862591,214.5767121274595,1.959440753768556,False
multicopter,hover_climb,0.933941959367908,39.46233631132007,65.14961707367225,490.7253492182729,493.2158221292028,306.19550935627103,3.807628039874072,3.6043676737901342,217.16539024557412,2.6021084733452216,False
multicopter,hover_climb,0.9223321151219602,38.9717795121955,65.69123668782252,489.5814820893984,492.0489181600625,307.7937966364876,3.866647738989152,3.6231818458802274,218.9707889594084,3.0468483344158246,False
multicopter,hover_climb,0.9181656970008948,38.79573367609415,65.88536382545027,489.1772353009528,491.6363266493011,308.36456129036424,3.888183293972912,3.6299005782094502,219.6178794181676,3.205574153118877,False
multicopter,hover_descent,0.9181656970008948,38.79573367609415,54.839914956886695,489.5107454855683,491.6363266493011,266.87338185764554,3.367313251350864,3.367313251350864,182.79971652295563,3.205574153118877,False
multicopter,hover_descent,0.9122200840500015,38.54451059366204,54.77284927801243,488.94363283656537,491.0531420938239,266.8556694688013,3.3851092792073003,3.3670897627389498,182.57616426004145,3.477796814305886,False
multicopter,hover_descent,0.8956020429295297,37.842339842092805,54.58183050797115,487.39291319933926,489.4576505078347,266.7877736417099,3.4361107358526324,3.3662330773824527,181.9394350265705,4.240547761226981,False
multicopter,hover_descent,0.8716977308687662,36.832298487412665,54.29801558199527,485.2490445284472,487.2500123604524,266.64318218378514,3.512904561981776,3.3644086738810124,180.9933852733176,5.342754814317967,False
multicopter,hover_descent,0.8453215541040681,35.71781214524231,53.97283461413237,482.99836535128935,484.9302946240365,266.4206005866629,3.602704276958561,3.3616002185892957,179.90944871377457,6.566112349031765,False
multicopter,hover_descent,0.8217014546014464,34.71977977189211,53.671300032071656,481.08133573535633,482.9530344060646,266.1664058230487,3.6880328988979945,3.3583928796258364,178.90433344023884,7.668319402122749,False
multicopter,hover_descent,0.8054375201822861,34.032571275307866,53.45818566191146,479.8135670362497,481.6448542352274,265.96188936613913,3.749705592332244,3.355812363837124,178.1939522063715,8.431070349043845,False
multicopter,hover_descent,0.7996493923721576,33.78800249459822,53.38128676706671,479.37241045698346,481.1895476608784,265.8833942272543,3.772260985584461,3.354821940140711,177.937622556889,8.703293010230853,False
