eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200174936591589,0.0,1588.252500122061,4.320583662587559e-12,134.2713075551096,0.1724673513821385,0.9512011744878592,0.0121417177646271,0.0,0.0,0.0,0.0,0.0,0.0,0.5884450911071863,0.0,0.0,True
multicopter,hover_climb,0.4205334917658894,0.0,1590.0429091904052,4.320552957316196e-12,134.26034198628392,0.172285996813672,0.9512360066974378,0.0121397624225921,0.0,0.0,0.0,0.0,0.0,0.0,0.5892589128138215,0.0,0.1510625955060783,True
multicopter,hover_climb,0.4228236352503206,0.0,1595.0763430105796,4.320466924721619e-12,134.2296319114287,0.1717782020091929,0.95133349804617,0.0121342648821986,0.0,0.0,0.0,0.0,0.0,0.0,0.5915478442697378,0.0,0.5743305823231818,True
multicopter,hover_climb,0.4261421827719508,0.0,1602.3938819119908,4.320342609486511e-12,134.1852906124135,0.1710453374620576,0.951474099430327,0.0121262721322843,0.0,0.0,0.0,0.0,0.0,0.0,0.5948781134675054,0.0,1.185970544620987,True
multicopter,hover_climb,0.4298373157555283,0.0,1610.5771041850444,4.320204636764796e-12,134.13612035148714,0.1702332134892033,0.9516297692437556,0.0121173343250486,0.0,0.0,0.0,0.0,0.0,0.0,0.5986060768745887,0.0,1.8648396865945471,True
multicopter,hover_climb,0.433176264974461,0.0,1618.0056735780197,4.320080332744893e-12,134.09185482889825,0.1695027017337579,0.951769673590068,0.0121092223911186,0.0,0.0,0.0,0.0,0.0,0.0,0.6019936395295209,0.0,2.476479648892352,True
multicopter,hover_climb,0.4354918499572278,0.0,1623.1775651618264,4.319994314564699e-12,134.0612391065342,0.1689978406307846,0.9518662957808444,0.0121035762056631,0.0,0.0,0.0,0.0,0.0,0.0,0.6043540179334822,0.0,2.899747635709456,True
multicopter,hover_climb,0.4363191937577109,0.0,1625.029595465966,4.319963615582119e-12,134.0503154722251,0.1688177916218676,0.9519007411905114,0.0121015547016169,0.0,0.0,0.0,0.0,0.0,0.0,0.605199637637282,0.0,3.0508102312155345,True
multicopter,hover_descent,0.4182547481964359,0.0,1562.167265571919,4.319963615809659e-12,119.79633380976772,-0.1156780591543429,0.9518930756708448,0.0117026532924218,0.0,0.0,0.0,0.0,0.0,0.0,0.5817882121598256,0.0,3.0508102312155345,True
multicopter,hover_descent,0.4182261620650885,0.0,1560.3012499444255,4.319994315033668e-12,119.7881217840206,-0.1158251650608675,0.9518608615228428,0.0117041366918107,0.0,0.0,0.0,0.0,0.0,0.0,0.5809434222290621,0.0,3.3074253372375337,True
multicopter,hover_descent,0.4181207763347761,0.0,1555.0898839122378,4.320080332767975e-12,119.76503481789048,-0.1162380313910733,0.9517705220865096,0.0117082770362697,0.0,0.0,0.0,0.0,0.0,0.0,0.5785852511516099,0.0,4.026444886378133,True
multicopter,hover_descent,0.4179041097288929,0.0,1547.603518869804,4.320204636504235e-12,119.73147397626222,-0.116836421321589,0.9516397771819054,0.0117142180366771,0.0,0.0,0.0,0.0,0.0,0.0,0.575200571634057,0.0,5.06545823873396,True
multicopter,hover_descent,0.4175775275553773,0.0,1539.3550995284263,4.3203426093514425e-12,119.69395575741451,-0.1175030443506587,0.9514943852001876,0.0117207538698583,0.0,0.0,0.0,0.0,0.0,0.0,0.5714753831132945,0.0,6.218676057208417,True
multicopter,hover_descent,0.4172087831684448,0.0,1531.9778687642754,4.3204669246281394e-12,119.65991803195855,-0.1181058630801107,0.9513631444276296,0.0117265899122791,0.0,0.0,0.0,0.0,0.0,0.0,0.5681472298849357,0.0,7.257689409564244,True
multicopter,hover_descent,0.4169138176872107,0.0,1526.9025954590925,4.320552956697191e-12,119.63623629165872,-0.1185242518957882,0.9512721866567848,0.0117305993646872,0.0,0.0,0.0,0.0,0.0,0.0,0.5658595489293708,0.0,7.976708958704844,True
multicopter,hover_descent,0.4168008814611745,0.0,1525.0971484965316,4.320583662892617e-12,119.62775949986752,-0.1186738154834935,0.9512396973296168,0.0117320245032518,0.0,0.0,0.0,0.0,0.0,0.0,0.5650461311569676,0.0,8.233324064726844,True
