eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556055950195066,0.0,5.0891490201549546e-12,-5.991188445325284,0.0,,0.0,2382.168384159821,10898.142946428346,57.715899711813314,0.1574216334564131,0.8467100619534099,0.0129622946465937,0.0,0.6256332024936799,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556291356585663,0.0,5.089147826658803e-12,-5.991188445325284,0.0,,0.0,2382.2347478052666,10898.14039061958,57.71582763182816,0.1574174067758786,0.846711814095061,0.0129624953161081,0.0,0.6256559568112834,0.0050394804327996,True
lift_and_cruse,hover_climb,0.0,0.7556951111421997,0.0,5.089144447003761e-12,-5.991188445325284,0.0,,0.0,2382.420740733843,10898.1331532674,57.715626248331134,0.1574055619961575,0.8467167243453712,0.0129630574155069,0.0,0.6257197274049057,0.0191597908263111,True
lift_and_cruse,hover_climb,0.0,0.7557904968973478,0.0,5.089139563322078e-12,-5.991188445325284,0.0,,0.0,2382.689655333023,10898.12269512187,57.71533524889219,0.1573884393353715,0.846723822462077,0.0129638686151723,0.0,0.6258119231851104,0.039564230532857,True
lift_and_cruse,hover_climb,0.0,0.7558964340618449,0.0,5.0891341429217134e-12,-5.991188445325284,0.0,,0.0,2382.9883313310056,10898.111087621724,57.71501227293446,0.157369425701979,0.846731704366804,0.012964767517163,0.0,0.6259143144704628,0.0622114500245252,True
lift_and_cruse,hover_climb,0.0,0.7559919404310306,0.0,5.089129259374987e-12,-5.991188445325284,0.0,,0.0,2383.25761209946,10898.100629765191,57.7147212876819,0.157352287003813,0.8467388089435567,0.012965576084833,0.0,0.6260066213692342,0.0826158897310711,True
lift_and_cruse,hover_climb,0.0,0.7560580663197306,0.0,5.089125879903272e-12,-5.991188445325284,0.0,,0.0,2383.44406163866,10898.093392805597,57.71451992227266,0.1573404222254737,0.846743727249643,0.012966134902222,0.0,0.6260705305267525,0.0967362001245826,True
lift_and_cruse,hover_climb,0.0,0.7560816729933344,0.0,5.089124673785871e-12,-5.991188445325284,0.0,,0.0,2383.510624790703,10898.090809969097,57.71444805598559,0.1573361868592456,0.8467454829259367,0.0129663341976039,0.0,0.6260933455382364,0.1017756805573822,True
lift_and_cruse,dep_transition,0.7419269906558004,0.7745709741557325,1061.5671691814337,1809.337304268473,662.1033494246831,0.7225184973250393,0.9551885608969686,0.2457240196392488,2388.2800085463696,11503.794368095178,57.83215108709817,0.0340039565776522,0.8468998745609887,0.0129409365661751,0.3485615574530536,0.6273461528052495,0.1017756805573822,True
lift_and_cruse,dep_transition,0.7455408383553819,0.7715474211803547,1065.9399544437586,1829.918065245073,668.688453170178,0.7211903106786344,0.9550755469093132,0.2461395600804881,2378.0063616458738,11439.014591467436,57.44134537288018,0.0308295728405512,0.8465334860965147,0.0129649761567665,0.3499979409082684,0.6246485660458339,0.1025874922885851,True
lift_and_cruse,dep_transition,0.7555079641102905,0.7631920479363812,1077.9450906067057,1886.8469241943992,686.8673474214676,0.7175895166816377,0.954761615912772,0.2472408961736702,2349.6912575335978,11256.192542759834,56.33992377001362,0.0217128085765468,0.845489907696162,0.0130252309881263,0.353941477322559,0.6172137725310362,0.1048621382126114,True
lift_and_cruse,dep_transition,0.7695060628078699,0.7513496459297593,1094.669303888884,1967.162955286255,712.4270324433713,0.7126859298424539,0.9543164770505206,0.2486799164646717,2309.769657021268,10988.606703954909,54.731286616318265,0.0079485636417656,0.8439260522612798,0.0130952737576281,0.3594353231271287,0.6067314028602367,0.1081490968075061,True
lift_and_cruse,dep_transition,0.7844946330128931,0.7384113881208714,1112.4011019136424,2053.55275141001,739.812901902369,0.7076316541849708,0.953836310360504,0.2500884136711956,2266.4671808958988,10686.940451215263,52.92256420285655,-0.0081774322392238,0.8420908874027044,0.0131518414824393,0.3652603648575512,0.5953612437151067,0.1117973456116488,True
lift_and_cruse,dep_transition,0.7977950954318409,0.7271069462619459,1127.6549297459849,2128.8518056022,763.6007101686303,0.7034039697935855,0.9534177000516252,0.2512082264826432,2228.0704974903897,10410.9823766757,51.27314216223263,-0.0235135065546116,0.8403261994166888,0.0131856675429885,0.3702715596934448,0.5852791427239559,0.1150843042065436,True
