eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.654294229286773,476.1824447128352,482.92683892229536,37.074643186254605,0.1883124717790589,0.1883124717790589,35.308588458573546,0.0,False
lift_and_cruse,hover_climb,0.9999786957463688,93.74800272622208,17.654749982669035,476.17905410858697,482.9236638180769,37.075865575408194,0.1883213517786957,0.188318680635118,35.30949996533807,0.0067552504625088,False
lift_and_cruse,hover_climb,0.9999189996081268,93.7424062132619,17.65602731809007,476.16955327886336,482.9147669638325,37.07929149144387,0.1883462392165452,0.1883360818198994,35.31205463618014,0.0256830416482255,False
lift_and_cruse,hover_climb,0.9998327285150292,93.73431829828398,17.657874003989136,476.15582270353246,482.9019095655251,37.08424429632576,0.1883822187308641,0.1883612384997591,35.31574800797827,0.0530344923786937,False
lift_and_cruse,hover_climb,0.9997369641989248,93.7253403936492,17.659924891171496,476.1405808676245,482.88763744611566,37.089744555266165,0.1884221752900977,0.1883891758517462,35.31984978234299,0.0833923123932146,False
lift_and_cruse,hover_climb,0.999650673951474,93.71725068295068,17.66177377500989,476.1268466030859,482.8747773728881,37.094702872217056,0.1884581950016617,0.1884143605289444,35.32354755001978,0.1107437631236828,False
lift_and_cruse,hover_climb,0.9995909539281502,93.71165193076408,17.66305385122309,476.1173411729961,482.8658771830763,37.09813566170405,0.1884831325647257,0.1884317966259055,35.32610770244618,0.1296715543093995,False
lift_and_cruse,hover_climb,0.9995696390446598,93.70965366043684,17.66351082565177,476.1139485213927,482.8627005948797,37.09936111251746,0.1884920348858255,0.1884380210329904,35.32702165130354,0.1364268047719084,False
lift_and_cruse,dep_transition,0.9995696390446598,93.70965366043684,89.44452473345896,468.2121321375726,502.9631954806826,191.0341884996626,0.954485703604307,0.9450342434963442,178.88904946691792,0.1364268047719084,False
lift_and_cruse,dep_transition,0.9995545470015584,93.7082387813961,90.36333982812222,467.9741532040483,503.1000280225599,193.0947456359292,0.9643052868374354,0.9552276914322676,180.72667965624444,0.1373504662311502,False
lift_and_cruse,dep_transition,0.9995114194048736,93.70419556920687,92.9339476517739,467.3069183623716,503.4835546615951,198.8714168263711,0.991780446787488,0.9838045243607676,185.8678953035478,0.1399385081289082,False
lift_and_cruse,dep_transition,0.9994469129507434,93.6981480891322,96.63398790338746,466.34278743204266,504.0374239396992,207.21684365070328,1.0313339424703856,1.025088831570525,193.26797580677493,0.1436783370270806,False
lift_and_cruse,dep_transition,0.9993723006395744,93.6911531849601,100.7146819307589,465.2742902080928,504.6508171318508,216.4633702249444,1.0749663923832458,1.0708308231725796,201.4293638615178,0.1478292339463929,False
lift_and_cruse,dep_transition,0.9993023746865368,93.68459762686284,104.35878298851274,464.3154465703825,505.2008605140962,224.7588613960632,1.1139398977344828,1.111868101813113,208.7175659770255,0.1515690628445653,False
