eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17451515368728832,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6634957482734823,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3700931800473442,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.154357161797256,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8609545935711176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.349935188157312,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5244503418446005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5244503418446005,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7973944587489097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.562166879669021,True
multicopter,hover_descent,0.0,0.0,90.0,,5.667295047323481,True
multicopter,hover_descent,0.0,0.0,90.0,,6.893894774600799,True
multicopter,hover_descent,0.0,0.0,90.0,,7.99902294225526,True
multicopter,hover_descent,0.0,0.0,90.0,,8.76379536317537,True
multicopter,hover_descent,0.0,0.0,90.0,,9.036739480079682,True
