eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.033190349768,476.1824447128352,483.0715869800637,37.87033845954366,0.1923540303975253,0.1923540303975253,36.066380699536005,0.0,False
lift_and_cruse,hover_climb,0.9999831365919774,93.74841905549788,18.033632234153043,476.1797619510969,483.0691064835949,37.87148086342732,0.1923619931297898,0.1923598329860498,36.067264468306085,0.005234324243895,False
lift_and_cruse,hover_climb,0.9999358841591948,93.74398913992452,18.034870865711067,476.172244594592,483.0621560719441,37.87468295899632,0.19238431139275,0.1923760973241431,36.06974173142213,0.0199005748643027,False
lift_and_cruse,hover_climb,0.999867596649374,93.73758718587882,18.03666172837551,476.1613805923803,483.05211175716414,37.87931246489482,0.1924165776041185,0.1923996118781331,36.07332345675102,0.0410939210560914,False
lift_and_cruse,hover_climb,0.9997917952461992,93.73048080433117,18.03865080187758,476.1493209264912,483.0409624679448,37.88445406910573,0.1924524116795312,0.1924257275225374,36.07730160375516,0.0646167606866436,False
lift_and_cruse,hover_climb,0.9997234933423492,93.72407750084524,18.040444124000988,476.1384541611026,483.03091645655934,37.88908941034104,0.1924847162272564,0.1924492717158334,36.080888248001976,0.0858101068784323,False
lift_and_cruse,hover_climb,0.9996762229605116,93.71964590254797,18.041685822508235,476.1309333589732,483.0239639292975,37.892298782569256,0.1925070822954451,0.1924655730141121,36.08337164501647,0.10047635749884,False
lift_and_cruse,hover_climb,0.9996593515644104,93.71806420916349,18.042129114331324,476.1282490637879,483.021482507536,37.89344451415852,0.1925150667565537,0.1924713925049831,36.08425822866265,0.1057106817427351,False
lift_and_cruse,dep_transition,0.9996593515644104,93.71806420916349,92.56799247547954,467.42459876428353,503.4499437640261,198.0383418097808,0.9877283877074552,0.9777846370940336,185.13598495095908,0.1057106817427351,False
lift_and_cruse,dep_transition,0.9996443988144808,93.71666238885756,93.50060564505144,467.18225170959306,503.5894033016378,200.1373472525541,0.9976946911817222,0.9881481619365708,187.00121129010287,0.1065943076037033,False
lift_and_cruse,dep_transition,0.999601684866306,93.71265795621616,96.10859974511972,466.5030613095251,503.98013257024974,206.0193202907845,1.0255673641170415,1.0171895224126506,192.21719949023944,0.1090701722478834,False
lift_and_cruse,dep_transition,0.9995378376347722,93.7066722782599,99.85830288935853,465.5226737757987,504.5438329952365,214.5081360863929,1.0656487807087334,1.0591017783738703,199.71660577871705,0.1126479003180082,False
lift_and_cruse,dep_transition,0.9994640472408642,93.69975442883104,103.98341622435464,464.4387851789304,505.1666090141192,223.8908288479819,1.109753010525129,1.1054274179092043,207.96683244870923,0.1166188788918342,False
lift_and_cruse,dep_transition,0.9993949493560093,93.69327650212584,107.65719537752597,463.4686902738573,505.7235958873644,232.28631997924725,1.1490412173478977,1.1468788973247173,215.314390755052,0.120196606961959,False
lift_and_cruse,dep_transition,0.9993456942360056,93.68865883462551,110.17122701265774,462.80219302488695,506.1060375972791,238.05315911159727,1.1759323429724704,1.1753518013930655,220.34245402531548,0.1226724716061391,False
lift_and_cruse,dep_transition,0.9993278326418444,93.68698431017292,111.06227076062432,462.5654462515431,506.2418377710253,240.101351855956,1.1854644461513466,1.1854644461513466,222.12454152124863,0.1235560974671074,False
lift_and_cruse,second_climb,0.9993278326418444,93.68698431017292,106.86040801973309,463.6664587264128,505.5904981614237,230.46827306430387,1.1406110337240765,1.1406110337240765,213.72081603946617,0.1235560974671074,False
lift_and_cruse,second_climb,0.9988641409780492,93.64351321669211,106.87744892807528,463.5959200819451,505.53229676869455,230.54106622002504,1.141327295822707,1.1409712944900865,213.7548978561505,0.1473235691705267,False
lift_and_cruse,second_climb,0.9975644826264638,93.52167024623098,106.9253301556689,463.3981127503706,505.3691583797645,230.7455231015589,1.1433397163388317,1.1419831724891607,213.8506603113378,0.2139185450210112,False
lift_and_cruse,second_climb,0.9956853156682782,93.34549834390108,106.99486922051484,463.111848478646,505.1332553784253,231.04226523445664,1.1462621382685434,1.143451779627374,213.9897384410297,0.3101510733175917,False
lift_and_cruse,second_climb,0.993598057958536,93.14981793361277,107.07253769260237,462.79352837652993,504.8711989490351,231.3734275710721,1.1495258637488892,1.1450907358710043,214.1450753852048,0.4169611216166225,False
lift_and_cruse,second_climb,0.991716107744392,92.97338510103675,107.14295620210927,462.506196147112,504.6348918914028,231.67343377993032,1.1524846437445735,1.1465754972546849,214.2859124042185,0.513193649913203,False
lift_and_cruse,second_climb,0.9904129786632816,92.85121674968266,107.19193409090846,462.3070570608972,504.4712496390948,231.8819609950926,1.154542403705414,1.1476075197508115,214.3838681818169,0.5797886257636875,False
lift_and_cruse,second_climb,0.9899477423572804,92.80760084599504,107.20946310578492,462.2359257083761,504.41282400735616,231.95656574077995,1.155278844749407,1.1479767462606811,214.41892621156987,0.6035560974671069,False
lift_and_cruse,departure_terminal_procedures,0.9899477423572804,92.80760084599504,62.64436571423799,473.5204922742665,497.5755497283055,132.29494126719646,0.6749917586835386,0.6749917586835386,125.28873142847596,0.6035560974671069,False
lift_and_cruse,departure_terminal_procedures,0.9894851678589794,92.76423448677932,62.644365717481925,473.4480797005525,497.5063834325668,132.31549478137504,0.6753089406219217,0.6750966262812685,125.28873143496384,0.6444615360849586,False
lift_and_cruse,departure_terminal_procedures,0.988189052771311,92.6427236973104,62.64436571748002,473.2451470638921,497.3125625063596,132.3731294811007,0.6761992591373891,0.6753906885254963,125.28873143496004,0.7590760281479658,False
lift_and_cruse,departure_terminal_procedures,0.9863160857159428,92.46713303586964,62.64436571748556,472.9518041255976,497.0324276940375,132.45653156755077,0.6774899741813232,0.6758162204503876,125.28873143497113,0.9246987678485508,False
lift_and_cruse,departure_terminal_procedures,0.9842372123176468,92.2722386547794,62.644365717473946,472.6260838020223,496.7214246047566,132.54926401325608,0.6789283588946574,0.676289357488086,125.28873143494788,1.10852614035941,False
lift_and_cruse,departure_terminal_procedures,0.9823641788097596,92.09664176341496,62.64436571748194,472.3324987199859,496.4411510649887,132.63296046618348,0.6802295548468932,0.676716391321851,125.28873143496388,1.2741488800599954,False
lift_and_cruse,departure_terminal_procedures,0.9810679808589056,91.97512320552238,62.6443657174805,472.1292641320909,496.2471571461151,132.69096223715573,0.6811329430678699,0.6770123264273079,125.288731434961,1.3887633721230022,False
lift_and_cruse,departure_terminal_procedures,0.9806053694836426,91.9317533890915,62.6443657174848,472.05671717719343,496.1779138600689,132.71167910714732,0.6814559416183915,0.6771180274947569,125.2887314349696,1.4296688107408542,False
lift_and_cruse,accel_climb,0.9806053694836426,91.9317533890915,110.42691165992488,459.8859684611032,503.5286959733552,240.11802760913008,1.2011835693443635,1.2011835693443635,220.8538233198497,1.4296688107408542,False
lift_and_cruse,accel_climb,0.9782055960348028,91.70677462826276,110.53762827672666,459.5151369045356,503.23364647847865,240.55829525704348,1.205365453388163,1.203385995668006,221.07525655345333,1.5485061692579511,False
lift_and_cruse,accel_climb,0.9714611557127054,91.07448334806614,111.10625156380642,458.4041749998305,502.44537404827565,242.39766556534207,1.2200574499083876,1.212587393056897,222.21250312761285,1.8814810485103728,False
lift_and_cruse,accel_climb,0.9616233483311856,90.15218890604864,112.60946108705517,456.51789553964807,501.3276780499595,246.71649818213857,1.2493373473427056,1.2341922297686536,225.2189221741104,2.362643689993276,False
lift_and_cruse,accel_climb,0.9504951896707132,89.10892403162939,115.2367382083212,454.0110539549455,500.1077043656151,253.8960508247037,1.293603473306515,1.2701077366356786,230.4734764166424,2.8966939314884304,False
lift_and_cruse,accel_climb,0.940200417532176,88.14378914364151,118.42721292013856,451.43079396957097,499.0650899685281,262.44662488153773,1.3441274693992815,1.312881738936956,236.8544258402772,3.377856572971333,False
lift_and_cruse,accel_climb,0.932888596535464,87.45830592519975,121.06865229433,449.4636847840564,498.3679054362779,269.4975213526005,1.384995372433897,1.348153646983675,242.13730458866,3.710831452223756,False
lift_and_cruse,accel_climb,0.9302368235952708,87.20970221205664,122.09174412638566,448.7257038399928,498.12248101416367,272.23059734524634,1.4007256452211494,1.3618257815119486,244.18348825277133,3.829668810740852,False
lift_and_cruse,cruise_0,0.9302368235952708,87.20970221205664,77.47350250288392,460.7020888071305,491.21460939134494,168.16399227422988,0.8883587552506657,0.8883587552506657,154.94700500576783,3.829668810740852,False
lift_and_cruse,cruise_0,0.9162094445888864,85.8946354302081,77.4735025028844,459.73013819611793,490.2984203123245,168.52630622449297,0.9019960520493676,0.8902727486419547,154.9470050057688,4.8282327260581255,False
lift_and_cruse,cruise_0,0.8769021303702678,82.20957472221261,77.47350250288667,457.39038834582885,488.1004371015558,169.40838437469614,0.9425394423947244,0.8949324967660981,154.94700500577335,7.626146641998622,False
lift_and_cruse,cruise_0,0.8200842184752897,76.8828954820584,77.47350250316461,451.9592130845588,483.0509750738134,171.5175662275862,1.0082729555950267,0.9060746571066732,154.94700500632922,11.669249393348016,False
lift_and_cruse,cruise_0,0.7569877799390962,70.96760436929026,77.47350250288102,444.9222755934087,476.55010830425726,174.27677196252154,1.092605825626436,0.9206506940990068,154.94700500576204,16.156754894800354,False
lift_and_cruse,cruise_0,0.7001073913103586,65.63506793534611,77.47350250288167,438.8948103880477,471.03150373126175,176.71569202478688,1.1816792849245104,0.9335347601904962,154.94700500576334,20.199857646149745,False
lift_and_cruse,cruise_0,0.6607266871135264,61.94312691689312,77.47350250288956,434.8591909729815,467.3662910814169,178.39498951874285,1.2523859333067884,0.9424059734107052,154.94700500577912,22.997771562090247,False
lift_and_cruse,cruise_0,0.646668105752082,60.62513491425769,77.47350250288957,433.4085535858328,466.05411016644575,179.00660317209778,1.2797166236884734,0.9456369406138548,154.94700500577915,23.99633547740752,False
lift_and_cruse,cruise_1,0.646668105752082,60.62513491425769,64.39541947442427,436.3296001335072,463.2545537916988,147.5843478295415,1.062190122389054,1.062190122389054,128.79083894884857,23.99633547740752,False
lift_and_cruse,cruise_1,0.6464815837399842,60.60764847562352,64.3954181814302,436.3109079922327,463.2373521612885,147.590782609083,1.0624973908590625,1.06223643461233,128.7908363628604,24.0123354052124,False
lift_and_cruse,cruise_1,0.6459589591284188,60.55865241828927,64.39541966992375,436.2585265021546,463.1891518209712,147.60882976878204,1.063359371487404,1.0623663231476077,128.7908393398475,24.05716620669905,False
lift_and_cruse,cruise_1,0.6452037406753585,60.48785068831486,64.39542148903686,436.1828178332308,463.1194917069621,147.63492105462672,1.0646074400628975,1.0625541066525133,128.79084297807373,24.121948591819336,False
lift_and_cruse,cruise_1,0.644365505872841,60.40926617557885,64.3954227738921,436.09876655550585,463.0421628777102,147.6638967657603,1.0659961181644098,1.0627626498659906,128.7908455477842,24.19385161469637,False
lift_and_cruse,cruise_1,0.6436102774112721,60.33846350730676,64.39542328048536,436.0230200600528,462.9724812690677,147.6900179348372,1.0672503724738192,1.062950648445696,128.79084656097072,24.258633999816663,False
lift_and_cruse,cruise_1,0.6430876403197878,60.28946627998011,64.39542322780262,435.9705913769883,462.9242541393432,147.70810256681852,1.0681200680758451,1.063080806675482,128.79084645560525,24.30346480130332,False
lift_and_cruse,cruise_1,0.6429011127541309,60.27197932069977,64.3954215516708,435.9518781490549,462.90704063372186,147.7145547420671,1.068430774889771,1.0631272440986757,128.7908431033416,24.319464729108194,False
lift_and_cruse,decel_descend,0.6429011127541309,60.27197932069977,28.782843142025044,438.8466732909119,450.81522134561607,65.58747028018341,0.4775493266759182,0.4775493266759182,57.56568628405009,24.319464729108194,False
lift_and_cruse,decel_descend,0.6422880960253382,60.21450900237545,28.767130008810263,438.7853032280836,450.7494805788383,65.56091105979762,0.4777447282373066,0.477355946175678,57.53426001762053,24.43830208762529,False
lift_and_cruse,decel_descend,0.6405722239962653,60.05364599964988,28.72423573964224,438.6130134541254,450.5654216047456,65.48908657049586,0.4783117682681705,0.4768329844520687,57.44847147928448,24.77127696687772,False
lift_and_cruse,decel_descend,0.6380971412431177,59.82160699154228,28.665196471117746,438.3644615748107,450.3010698858449,65.39185173859825,0.4791824446110794,0.4761250073292465,57.33039294223549,25.25243960836061,False
