eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005877088816898244,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022344325749642048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046140172566293984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07255156996790674,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09634741678455867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11281465371730248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11869174253420073,True
vector_thrust,second_climb,0.9428725540763387,0.11993538261206088,10.100228603419382,7.8615045330377935,0.11869174253420073,True
vector_thrust,second_climb,0.9431995673478729,0.1199878631854539,10.10387095292587,7.860791435964306,0.14344952555859591,True
vector_thrust,second_climb,0.9441165448090982,0.12013512380402194,10.11408519680368,7.8587886282886625,0.21281929206951725,True
vector_thrust,second_climb,0.9454434574193924,0.12034847939893281,10.128867662389608,7.855882036410475,0.3130615090451219,True
vector_thrust,second_climb,0.9469187720078747,0.12058606309510778,10.145306127230587,7.85263858611113,0.42432197602327903,True
vector_thrust,second_climb,0.948250288012534,0.12080082334457545,10.16014483857738,7.849700538114048,0.5245641929988837,True
vector_thrust,second_climb,0.9491730058093436,0.1209498355727564,10.170429220149945,7.847658504987187,0.593933959509805,True
vector_thrust,second_climb,0.9495025737693719,0.1210030956979089,10.17410278400209,7.8469279508340755,0.6186917425342002,True
vector_thrust,departure_terminal_procedures,0.9966544711260823,0.12875585813878462,10.70366742743747,7.740653400420808,0.6186917425342002,True
vector_thrust,departure_terminal_procedures,0.9966544711428922,0.12875585814160537,10.703667427626426,7.740653400381784,0.6643453114718378,True
vector_thrust,departure_terminal_procedures,0.9966544711850552,0.12875585814868049,10.703667428100378,7.740653400283901,0.7922637690523724,True
vector_thrust,departure_terminal_procedures,0.9966544712364229,0.12875585815730015,10.703667428677802,7.740653400164652,0.9771112959350503,True
vector_thrust,departure_terminal_procedures,0.9966544712791197,0.1287558581644648,10.70366742915775,7.74065340006553,1.1822765724146127,True
vector_thrust,departure_terminal_procedures,0.9966544713071487,0.12875585816916815,10.703667429472823,7.740653400000462,1.3671240992972906,True
vector_thrust,departure_terminal_procedures,0.9966544713211676,0.12875585817152058,10.70366742963041,7.740653399967917,1.4950425568778252,True
vector_thrust,departure_terminal_procedures,0.996654471325081,0.12875585817217725,10.703667429674397,7.740653399958832,1.5406961258154628,True
vector_thrust,accel_climb,1.102406472466067,0.148314220432295,11.912653126960649,7.4329114851755715,1.5406961258154628,True
vector_thrust,accel_climb,1.1042131243130229,0.1486805276668631,11.93350989785531,7.4267501040025055,1.6595334843325598,True
vector_thrust,accel_climb,1.1092924644849842,0.14971679692879405,11.992214529651577,7.409271953717848,1.992508363584982,True
vector_thrust,accel_climb,1.116677253112102,0.15124053780482963,12.077742908985337,7.3834520117426,2.4736710050678847,True
vector_thrust,accel_climb,1.1249362213308771,0.15296886434557325,12.173649163899116,7.354020873094306,3.0077212465630385,True
vector_thrust,accel_climb,1.1324338809676036,0.15456011390078822,12.260948551063432,7.326818364630025,3.4888838880459416,True
vector_thrust,accel_climb,1.1376539743367824,0.15568053867167625,12.321861378067627,7.3076184348003,3.821858767298364,True
vector_thrust,accel_climb,1.1395232734959735,0.1560842716922907,12.343700648609703,7.300692511430393,3.9406961258154607,True
vector_thrust,cruise_0,0.7663075074750845,0.09454873906889599,8.139433485535754,8.104893994585055,3.9406961258154607,True
vector_thrust,cruise_0,0.7663075059701278,0.09454873888045681,8.139433469105413,8.104893994821154,3.954121964205298,True
vector_thrust,cruise_0,0.766307510475444,0.09454873944457806,8.139433518292128,8.104893994114358,3.9917403274246,True
vector_thrust,cruise_0,0.7663075125013435,0.0945487396982457,8.139433540409854,8.104893993796534,4.046100437278835,True
vector_thrust,cruise_0,0.7663075112109925,0.09454873953667783,8.139433526322469,8.104893993998964,4.106435607328377,True
vector_thrust,cruise_0,0.7663075096797822,0.09454873934495137,8.139433509605503,8.104893994239182,4.160795717182613,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,4.198414080401915,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.211839918791752,True
vector_thrust,cruise_1,1.155851101592462,0.15960779424972255,12.53510272320218,7.241821159335213,4.211839918791752,True
vector_thrust,cruise_1,1.155851101592527,0.1596077942497368,12.535102723202945,7.2418211593349735,4.225265757181589,True
vector_thrust,cruise_1,1.155851101592676,0.1596077942497695,12.5351027232047,7.241821159334424,4.262884120400891,True
vector_thrust,cruise_1,1.1558511015928143,0.15960779424979996,12.535102723206334,7.2418211593339095,4.317244230255127,True
vector_thrust,cruise_1,1.155851101592853,0.15960779424980837,12.535102723206784,7.24182115933377,4.377579400304668,True
vector_thrust,cruise_1,1.1558511015928037,0.15960779424979749,12.5351027232062,7.241821159333955,4.431939510158904,True
vector_thrust,cruise_1,1.1558511015928123,0.15960779424979935,12.5351027232063,7.241821159333925,4.469557873378206,True
vector_thrust,cruise_1,1.1558511015928141,0.15960779424979982,12.535102723206325,7.241821159333914,4.4829837117680436,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
