eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.521639802450256,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.521639802450256,0.0,0.0,0.0050951973240665055,True
vector_thrust,hover_climb,9.412754953531659,5.521639802450256,0.0,0.0,0.01937162297774028,True
vector_thrust,hover_climb,19.436976651092134,5.521639802450256,0.0,0.0,0.04000165577144081,True
vector_thrust,hover_climb,30.563023348907855,5.521639802450256,0.0,0.0,0.06289926469962732,True
vector_thrust,hover_climb,40.587245046468325,5.521639802450256,0.0,0.0,0.08352929749332785,True
vector_thrust,hover_climb,47.52422169756047,5.521639802450256,0.0,0.0,0.09780572314700163,True
vector_thrust,hover_climb,49.99999999999999,5.521639802450256,0.0,0.0,0.10290092047106814,True
vector_thrust,second_climb,49.99999999999999,86.77514698995866,14.371127845497615,0.0,0.10290092047106814,True
vector_thrust,second_climb,62.378891512197605,86.77514698995866,14.37495815575464,0.031047796702552477,0.12765870349546335,True
vector_thrust,second_climb,97.06377476765829,86.77514698995866,14.38569976777356,0.11804178989703114,0.19702847000638463,True
vector_thrust,second_climb,147.18488325546068,86.77514698995866,14.40124616667855,0.24375175231995916,0.2972706869819894,True
vector_thrust,second_climb,202.81511674453927,86.77514698995866,14.41853512512398,0.38327928418196255,0.4085311539601464,True
vector_thrust,second_climb,252.93622523234166,86.77514698995866,14.43414245101871,0.5089892466048906,0.508773370935751,True
vector_thrust,second_climb,287.6211084878023,86.77514698995866,14.444960038198312,0.595983239799369,0.5781431374466725,True
vector_thrust,second_climb,299.99999999999994,86.77514698995866,14.448824160746613,0.6270310365019212,0.6029009204710677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.026790220056077,0.6270310365019212,0.6029009204710677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.026790220056325,0.6884049140020089,0.647500085633971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.02679022005698,0.8603706973621674,0.7724641694893024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.026790220058007,1.10886845416599,0.953042502645601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.026790220059079,1.3846801560534916,1.1534693315733417,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.026790220060024,1.6331779128573138,1.3340476647296402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.026790220060672,1.8051436962174718,1.4590117485849716,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.0167519252517,9.02679022006094,1.8665175737175592,1.503610913747875,True
vector_thrust,accel_climb,299.99999999999994,85.08436357461197,14.951080658735561,1.8665175737175592,1.503610913747875,True
vector_thrust,accel_climb,359.4186792585485,85.08436357461197,14.970431794105624,2.012630583854795,1.622448272264972,True
vector_thrust,accel_climb,525.9061188847598,85.08436357461197,15.02488668832132,2.4220301406503486,1.9554231515173943,True
vector_thrust,accel_climb,766.4874396262113,85.08436357461197,15.104192386595082,3.0136296409248,2.436585793000297,True
vector_thrust,accel_climb,1033.5125603737886,85.08436357461197,15.193080457478212,3.670255548157061,2.970636034495451,True
vector_thrust,accel_climb,1274.09388111524,85.08436357461197,15.27395851446949,4.261855048431512,3.4517986759783534,True
vector_thrust,accel_climb,1440.5813207414515,85.08436357461197,15.330374413388162,4.671254605227064,3.7847735552307764,True
vector_thrust,accel_climb,1500.0,85.08436357461197,15.350598387811862,4.817367615364299,3.903610913747873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.817367615364299,3.903610913747873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,6.674201342193942,5.163643989658936,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,11.87693383051304,8.694178213416384,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,19.39510010368339,13.79594798284431,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,27.73963512704517,19.458485226007394,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,35.25780140021552,24.560254995435322,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889286,40.460533888534606,28.090789219192768,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,42.31736761536425,29.350822295103836,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
