eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.5893367524311,395.2756054322376,400.0,536.8630190639084,7.533414348760618,7.533414348760618,827.9466837621555,0.0,False
vector_thrust,hover_climb,0.9994724951562746,28.1541547931345,165.59863441163418,395.27831328065287,400.0,536.8755025134847,7.537617258784933,7.533589520070283,827.9931720581709,0.0053028611580656,False
vector_thrust,hover_climb,0.9979943117726248,28.11251582458098,165.62468708047234,395.2859071717717,400.0,536.9104747813601,7.549418394934419,7.534080260864985,828.1234354023617,0.0201611479445836,False
vector_thrust,hover_climb,0.9958577313240476,28.05233045983233,165.70291324752333,395.200083831754,399.9043373615996,537.0925204350141,7.566537454178924,7.536634777176721,828.5145662376167,0.041631994436555,False
vector_thrust,hover_climb,0.993484814155096,27.98548772267877,165.83625642013988,394.99411137294015,399.68872627973246,537.4452654738457,7.585635710590197,7.541584595738673,829.1812821006993,0.0654628361635934,False
vector_thrust,hover_climb,0.9913452990439028,27.925219691377546,165.9562406089757,394.8092224386972,399.4951106021562,537.7624732206558,7.602933343242911,7.546035744926643,829.7812030448785,0.0869336826555648,False
vector_thrust,hover_climb,0.9898638463605398,27.88348862987436,166.03918591441726,394.6816571555528,399.3614830425451,537.981649338342,7.61495420098339,7.549111286454464,830.1959295720864,0.1017919694420828,False
vector_thrust,hover_climb,0.98933494949419,27.868590126596903,166.06877168823888,394.6362050333062,399.3138627741735,538.0598054843231,7.6192544636351585,7.550207995690657,830.3438584411945,0.1070948306001484,False
vector_thrust,second_climb,0.98933494949419,27.868590126596903,51.33682687543855,397.07677801702965,399.3138627741735,257.3746583241301,3.667121286234189,3.667121286234189,256.6841343771928,0.1070948306001484,False
vector_thrust,second_climb,0.9885743845225636,27.84716576119898,51.35471994933056,397.0096826399547,399.2454634361787,257.4510596148641,3.670411716205352,3.6682098658222912,256.7735997466528,0.1318526136245436,False
vector_thrust,second_climb,0.9864419420666416,27.787096959623707,51.40533703995607,396.82206838442494,399.0541882431363,257.6658574792807,3.679675450283499,3.671270345148301,257.0266851997804,0.201222380135465,False
vector_thrust,second_climb,0.9833568076708386,27.700191765375735,51.47935467148152,396.55195296034856,398.7787609332484,257.9778060240439,3.693173089405611,3.6757150451671743,257.3967733574076,0.3014645971110696,False
vector_thrust,second_climb,0.9799274671470228,27.603590623859795,51.561668888906354,396.2535361450514,398.4744055985766,258.3246193183183,3.7082872758491394,3.680656504524766,257.80834444453177,0.4127250640892267,False
vector_thrust,second_climb,0.9768331372578892,27.51642640163068,51.6359702458933,395.9859228439124,398.20140406320246,258.63757521201904,3.722025433374361,3.685115557435861,258.1798512294665,0.5129672810648315,False
vector_thrust,second_climb,0.9746892370579016,27.456034846701456,51.68746234617876,395.8014227085208,398.01315453181576,258.85440241643136,3.731600040677263,3.688204951169932,258.4373117308938,0.5823370475757528,False
vector_thrust,second_climb,0.973923580938784,27.43446706869814,51.70585389024891,395.73571280975233,397.9461024550184,258.9318354857579,3.735030617817516,3.689308231728456,258.52926945124455,0.607094830600148,False
vector_thrust,departure_terminal_procedures,0.973923580938784,27.43446706869814,34.77405544105645,396.3894359008694,397.9461024550184,182.3897891769269,2.6352757451013,2.6352757451013,173.8702772052822,0.607094830600148,False
vector_thrust,departure_terminal_procedures,0.973045303833594,27.40972686855195,34.780671933078345,396.3139643770332,397.86930277657103,182.4245083006765,2.6376541594480893,2.635777387573289,173.90335966539172,0.6494325834127276,False
vector_thrust,departure_terminal_procedures,0.97058356950394,27.34038223954761,34.79917257474157,396.1030861162701,397.6546946142994,182.52158794613013,2.644343580673385,2.63718005181322,173.99586287370784,0.7680603306674721,False
vector_thrust,departure_terminal_procedures,0.967024036862732,27.24011371444316,34.82580714077216,395.79988769469367,397.3460848745356,182.66134927301417,2.6540763480765857,2.639199406276552,174.12903570386084,0.9394823921467352,False
vector_thrust,departure_terminal_procedures,0.9630701901713632,27.12873775130601,34.85523107863749,395.46547523162246,397.0056379061392,182.8157474559427,2.6649716293567023,2.641430242708764,174.27615539318742,1.129746526220932,False
vector_thrust,departure_terminal_procedures,0.959505151117676,27.02831411599088,34.881616325728274,395.1660786647095,396.700780151005,182.95420051500017,2.674872494173657,2.643430694543353,174.40808162864138,1.3011685877001953,False
vector_thrust,departure_terminal_procedures,0.9570365504093712,26.958776067869618,34.899806080920165,394.9599411767644,396.49085057252734,183.04964882523143,2.68177154446589,2.6448097882853783,174.49903040460083,1.4197963349549396,False
vector_thrust,departure_terminal_procedures,0.9561552174801284,26.93394978817264,34.90628416460485,394.8865794751789,396.416133036727,183.08364170389973,2.6842432542908985,2.6453009375381136,174.53142082302423,1.4621340877675195,False
vector_thrust,accel_climb,0.9561552174801284,26.93394978817264,52.81921426245463,394.2417981589977,396.416133036727,260.3078576715565,3.810218653055325,3.810218653055325,264.0960713122732,1.4621340877675195,False
vector_thrust,accel_climb,0.9523986411447306,26.828130736471284,52.89912115447983,393.9317855002759,396.0990173912445,260.6458701539243,3.8272026486521287,3.815166261924313,264.4956057723992,1.5809714462846165,False
vector_thrust,accel_climb,0.9418439920633644,26.53081667784125,53.12559920749679,393.0725671246869,395.2197446062704,261.5992846691335,3.875775994063552,3.829121729125489,265.6279960374839,1.9139463255370384,False
vector_thrust,accel_climb,0.9265123595632968,26.098939706008363,53.46392011109778,391.8549541149197,393.972917095749,263.0075591120422,3.94885064943846,3.849735142792633,267.31960055548893,2.395108967019941,False
vector_thrust,accel_climb,0.9093844582586056,25.616463612918476,53.83940212814515,390.53689303995344,392.6218486392554,264.56644068230537,4.033459001522776,3.872553046524204,269.1970106407257,2.929159208515096,False
vector_thrust,accel_climb,0.8938519021617143,25.17892682145674,54.183256581178746,389.3791740662781,391.4340389673555,265.9724727290226,4.11312771548858,3.893133637441114,270.9162829058937,3.410321849997998,False
vector_thrust,accel_climb,0.8830462983483834,24.874543615447426,54.42327887262815,388.5943658965269,390.6283144595103,266.95139910580065,4.170360319547249,3.907462530829625,272.1163943631407,3.743296729250421,False
vector_thrust,accel_climb,0.8791785311099871,24.76559242563344,54.50923963374185,388.317495655854,390.3439680064352,267.3017509196628,4.191215970836743,3.912590754880371,272.5461981687092,3.862134087767517,False
vector_thrust,cruise_0,0.8791785311099871,24.76559242563344,54.5634638561944,388.5899879448604,390.3439680064352,231.5964241413723,3.6339147523084847,3.6339147523084847,272.817319280972,3.862134087767517,False
vector_thrust,cruise_0,0.8586516555574294,24.18737057908252,54.76544953837935,387.15600575488736,388.8701248668504,232.45395293482784,3.720782449085719,3.647369996898812,273.8272476918968,4.492150625723046,False
vector_thrust,cruise_0,0.8007641827090084,22.556737541098837,55.29932702397938,383.4161907127174,385.0214600192737,234.72052933897453,3.989745905286541,3.682934213672881,276.4966351198969,6.257417737601765,False
vector_thrust,cruise_0,0.7162239143736772,20.17532153165288,55.98870579208113,378.69271120607937,380.1557013075509,237.64728281840576,4.460662185733556,3.728857084393818,279.9435289604056,8.80830262231572,False
vector_thrust,cruise_0,0.6213082730457218,17.501641494245685,56.64594090260567,374.296626001019,375.634457288058,240.43756794051805,5.142087413550086,3.772638668267501,283.2297045130284,11.639571243897253,False
vector_thrust,cruise_0,0.5349512839020091,15.06905025076082,57.149816207296624,370.9948282473094,372.2563871648951,242.57676607737363,5.972156451141918,3.8062042282559614,285.7490810364831,14.190456128611205,False
vector_thrust,cruise_0,0.474782679934757,13.37415999816217,57.455360019698986,369.0208825552386,370.250480530019,243.87394941482083,6.728989338968243,3.826557969398013,287.27680009849496,15.955723240489922,False
vector_thrust,cruise_0,0.4532350918466806,12.767185685821987,57.556784241709046,368.3702886337327,369.5923297398666,244.3045440065056,7.048893750339061,3.833314308770647,287.7839212085452,16.58573977844545,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_1,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_2,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_3,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_4,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_5,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_6,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_7,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_8,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_9,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_10,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_11,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_12,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_13,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_14,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_15,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_16,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_17,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_18,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_19,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_20,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_21,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_22,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_23,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_24,,,,,,,,,,,False
vector_thrust,cruise_25,,,,,,,,,,,False
vector_thrust,cruise_25,,,,,,,,,,,False
vector_thrust,cruise_25,,,,,,,,,,,False
vector_thrust,cruise_25,,,,,,,,,,,False
