eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0524396079925475,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0524396079925475,0.0,0.0,0.005568368259444053,True
lift_and_cruse,hover_climb,9.412754953531659,5.0524396079925475,0.0,0.0,0.02117058941243825,True
lift_and_cruse,hover_climb,19.436976651092134,5.0524396079925475,0.0,0.0,0.043716452210946916,True
lift_and_cruse,hover_climb,30.563023348907855,5.0524396079925475,0.0,0.0,0.06874047202086396,True
lift_and_cruse,hover_climb,40.587245046468325,5.0524396079925475,0.0,0.0,0.09128633481937262,True
lift_and_cruse,hover_climb,47.52422169756047,5.0524396079925475,0.0,0.0,0.10688855597236684,True
lift_and_cruse,hover_climb,49.99999999999999,5.0524396079925475,0.0,0.0,0.11245692423181088,True
lift_and_cruse,dep_transition,49.99999999999999,68.82046551926378,5.0,0.0,0.11245692423181088,True
lift_and_cruse,dep_transition,50.4951556604879,68.87255798536461,5.09903113209758,0.0007697558350211083,0.11323317143333479,True
lift_and_cruse,dep_transition,51.88255099070633,69.01851783188367,5.376510198141267,0.0029296660255110595,0.11540816775959752,True
lift_and_cruse,dep_transition,53.887395330218425,69.22943592113782,5.777479066043686,0.006058904603825278,0.11855112851360332,True
lift_and_cruse,dep_transition,56.11260466978156,69.46353733880966,6.222520933956314,0.009543277587492715,0.12203955177213727,True
lift_and_cruse,dep_transition,58.117449009293665,69.6744554280638,6.623489801858734,0.012692662174067755,0.12518251252614307,True
lift_and_cruse,dep_transition,59.50484433951209,69.82041527458286,6.900968867902419,0.014877694025955273,0.1273575088524058,True
lift_and_cruse,dep_transition,59.99999999999999,69.8725077406837,7.0,0.015658630052089822,0.1281337560539297,True
lift_and_cruse,second_climb,59.99999999999999,78.13922424249465,16.143366740593414,0.015658630052089822,0.1281337560539297,True
lift_and_cruse,second_climb,71.8837358517097,78.13922424249465,16.147534068262154,0.04248473121466513,0.15190122775734907,True
lift_and_cruse,second_climb,105.18122377695195,78.13922424249465,16.159221070003593,0.1176497963666028,0.21849620360783353,True
lift_and_cruse,second_climb,153.29748792524222,78.13922424249465,16.176136440790568,0.22626646251553334,0.314728731904414,True
lift_and_cruse,second_climb,206.70251207475772,78.13922424249465,16.19494877928676,0.3468218668346694,0.4215387802034448,True
lift_and_cruse,second_climb,254.818776223048,78.13922424249465,16.211932152093453,0.4554385329835999,0.5177713085000253,True
lift_and_cruse,second_climb,288.11626414829027,78.13922424249465,16.22370394226778,0.5306035981355374,0.5843662843505099,True
lift_and_cruse,second_climb,299.99999999999994,78.13922424249465,16.2279090006437,0.5574296992981126,0.6081337560539292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818296,0.5574296992981126,0.6081337560539292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818292,0.6029950906949704,0.6461089181272098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818289,0.7306664802965431,0.7525129577636394,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818292,0.9151569836054008,0.9062712499533152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818296,1.1199259938136858,1.0769300792063685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818294,1.3044164971225438,1.2306883713960444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818298,1.432087886724116,1.337092411032474,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.84738723611103,10.901782584818294,1.4776532781209737,1.3750675731057544,True
lift_and_cruse,accel_climb,299.99999999999994,98.20150324012896,10.958999756456537,1.4776532781209737,1.3750675731057544,True
lift_and_cruse,accel_climb,359.4186792585485,98.7857124857188,10.862423703502776,1.6468897085177296,1.4939049316228514,True
lift_and_cruse,accel_climb,525.9061188847598,100.42263041654303,10.599822827116801,2.1264441096763145,1.8268798108752737,True
