eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.18452599939283,497.3826143408539,500.0,297.4301885393329,3.5011663126435457,3.5011663126435457,207.28175333130943,0.0,False
multicopter,hover_climb,0.9961013345704328,42.088788784666185,62.325455785828936,497.2992760127583,499.90815507127104,297.7811545457653,3.518427515780717,3.505297669869383,207.75151928609645,0.1568631802555859,False
multicopter,hover_climb,0.9851164949813336,41.6246406330141,62.84680219418661,496.0798486074875,498.66958712100376,299.36096242445984,3.567765118450806,3.5238942022271025,209.4893406472887,0.5963840443720685,False
multicopter,hover_climb,0.9690831147856082,40.94717386418063,63.60642409171438,494.3447008397943,496.9054512255977,301.6485722826164,3.641725646766684,3.5508225466940253,212.02141363904795,1.2315100948415232,False
multicopter,hover_climb,0.951064337836584,40.18581709168665,64.45812842443716,492.4567543058111,494.9836365249462,304.1934393329894,3.727735919199104,3.580779165525083,214.8604280814572,1.9364468280586395,False
multicopter,hover_climb,0.9346271525424962,39.49128813559844,65.23315544289416,490.7904894013989,493.2854876067794,306.49080501220544,3.809011538759461,3.6078223495522175,217.44385147631385,2.571572878528094,False
multicopter,hover_climb,0.923138784512756,39.0058641343418,65.7737105635366,489.65691940969793,492.12917606800767,308.0827808661458,3.8674919464038577,3.626562115874294,219.24570187845532,3.0110937426445767,False
multicopter,hover_climb,0.9190160308307516,38.831663274538805,65.96746335457132,489.25625204385904,491.7202701533337,308.6513274662276,3.888826254926414,3.633254698806612,219.8915445152377,3.1679569229001627,False
multicopter,hover_descent,0.9190160308307516,38.831663274538805,54.50880692149138,489.6027532301744,491.7202701533337,265.5728008025025,3.3484317562366424,3.3484317562366424,181.69602307163797,3.1679569229001627,False
multicopter,hover_descent,0.913596068835592,38.60265079587009,54.43625382239514,489.0848329113803,491.1875244829496,265.52677427580767,3.3641502682524287,3.347851438210291,181.4541794079838,3.41763933367796,False
multicopter,hover_descent,0.8984501083167684,37.96268063310289,54.23054092356389,487.6661211799874,489.7275124318043,265.3825275239379,3.409086652160422,3.3460327263420755,180.76846974521297,4.117233902402993,False
multicopter,hover_descent,0.8766704033147541,37.04241140766567,53.927216333302646,485.6983679359183,487.7008902374156,265.1352063637634,3.476440440013674,3.342914417448186,179.7573877776755,5.1281773447749455,False
multicopter,hover_descent,0.8526475498139833,36.027361259745774,53.58266345087065,483.6239511237528,485.5626026946551,264.8087609504152,3.5547388091982857,3.3387984831904998,178.60887816956884,6.2502399136243785,False
multicopter,hover_descent,0.8311422637094056,35.11868719898897,53.26562355366437,481.8494655487164,483.732201881984,264.4697488754582,3.628683681351035,3.334524104210033,177.55207851221456,7.26118335599633,False
multicopter,hover_descent,0.8163382743174805,34.493166520456924,53.04280503056405,480.6718323058549,482.516913498428,264.2111925800946,3.681856172232541,3.331264138929122,176.8093501018802,7.960777924721365,False
multicopter,hover_descent,0.811070424018854,34.2705812965713,52.962638200922434,480.2612296634211,482.0930941996553,264.1143033179768,3.701246237567607,3.33004252631995,176.5421273364081,8.210460335499162,False
