eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.971870218074415,497.42235944506143,500.0,292.91369942483465,3.448276489066492,3.448276489066492,203.23956739358135,0.0,False
multicopter,hover_climb,0.995452761467168,42.061384287345135,61.12057667349282,497.2665587195561,499.83434417090007,293.3080423895629,3.467605342882396,3.45291882425454,203.7352555783094,0.186606921632646,False
multicopter,hover_climb,0.9826365175008336,41.51985285214791,61.661083415086026,495.84871182351657,498.39334725284,294.9989625254653,3.5230099701559685,3.4728248927005385,205.53694471695343,0.7094678971175331,False
multicopter,hover_climb,0.9639198018646516,40.72900571259092,62.44787340777335,493.8387253054976,496.348232355165,297.44357582339524,3.606499932050281,3.501603685145766,208.1595780259112,1.4650238977908336,False
multicopter,hover_climb,0.9428716150065906,39.83964570450382,63.328923885724805,491.6623060117665,494.1307469474152,300.1573975358835,3.704251773059812,3.533551687663459,211.096412952416,2.3036277914329526,False
multicopter,hover_climb,0.923658887313795,39.02784030903359,64.12957407261902,489.75115814903774,492.1809873040903,302.6018345379411,3.797279012866031,3.562328404695646,213.7652469087301,3.059183792106253,False
multicopter,hover_climb,0.910224153800762,38.46017551270826,64.68736453527754,488.4564853940842,490.8588362868344,304.29255152281985,3.8646123754511295,3.582232081580922,215.62454845092515,3.5820447675911407,False
multicopter,hover_climb,0.905401671290174,38.2564086460637,64.88716450092053,487.9999784338098,490.3923918467316,304.89571434881634,3.889259533045392,3.5893327129137917,216.29054833640177,3.7686516892237862,False
multicopter,hover_descent,0.905401671290174,38.2564086460637,54.77184813160841,488.3023404466375,490.3923918467316,266.7408437829195,3.4046629812260827,3.4046629812260827,182.57282710536137,3.7686516892237862,False
multicopter,hover_descent,0.8997846088342905,38.01906797891368,54.699784567038776,487.77968202857306,489.8544667469473,266.6985721751064,3.4217078862953465,3.4041234291416056,182.3326152234626,4.026204783292236,False
multicopter,hover_descent,0.8840874822828954,37.35580911054488,54.49525080449352,486.3491961239482,488.3815284777695,266.5639430663318,3.4704952860824103,3.402405031852537,181.6508360149784,4.747852516535918,False
multicopter,hover_descent,0.8615143398837134,36.40201436128367,54.193151006616525,484.3681506871251,486.3401797787442,266.32825416601906,3.5437853154447305,3.3993967138814294,180.64383668872173,5.790663704957283,False
multicopter,hover_descent,0.8366153232303787,35.34994323508642,53.84933980343764,482.2837614247794,484.1906632904663,266.0117652514535,3.629232269922845,3.395357069723046,179.49779934479213,6.948096803449548,False
multicopter,hover_descent,0.8143249616788664,34.40809697234647,53.53245657658171,480.5042358529754,482.3544041451263,265.67924529083035,3.7101733014489295,3.391112806323424,178.44152192193903,7.990907991870913,False
multicopter,hover_descent,0.798980207185029,33.75972706415616,53.30948484270042,479.32512730893234,481.1372515629007,265.423898647939,3.7685240691810815,3.387853578189842,177.6982828090014,8.712555725114596,False
multicopter,hover_descent,0.7935198759098129,33.5290088412597,53.22921451567739,478.9143730351632,480.7131771691788,265.3279133824849,3.789833212425101,3.386628428432497,177.43071505225797,8.970108819183046,False
