eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005185108076323334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019713458059600116,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04070753205712282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0640091962382613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08500327023578398,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09953162021906078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10471672829538411,True
vector_thrust,second_climb,1.0845718399776179,0.14477094941028326,11.706857867606022,7.491640031343052,0.10471672829538411,True
vector_thrust,second_climb,1.084942174449557,0.1448436249866707,11.71110815223967,7.490437874289596,0.12947451131977933,True
vector_thrust,second_climb,1.0859805759566996,0.14504765142098808,11.723028278224565,7.487060737058998,0.1988442778307006,True
vector_thrust,second_climb,1.0874830461328502,0.1453435066616251,11.740282186586391,7.482157759304821,0.29908649480630534,True
vector_thrust,second_climb,1.0891533446162127,0.14567331403316947,11.759472607742516,7.476684057371106,0.4103469617844624,True
vector_thrust,second_climb,1.0906606503787843,0.14597176053653707,11.776798772751533,7.471723615375519,0.510589178760067,True
vector_thrust,second_climb,1.0917050817084297,0.1461790182878868,11.788809001601441,7.4682748214823285,0.5799589452709885,True
vector_thrust,second_climb,1.092078101128909,0.14625313223750508,11.79309940248397,7.4670407698034715,0.6047167282953836,True
vector_thrust,departure_terminal_procedures,0.8342034673725446,0.1036247205819947,8.889701244082055,8.050236108597927,0.6047167282953836,True
vector_thrust,departure_terminal_procedures,0.8342034673725448,0.10362472058199476,8.889701244082056,8.050236108597925,0.6502013565471588,True
vector_thrust,departure_terminal_procedures,0.8342034673725444,0.1036247205819947,8.889701244082053,8.050236108597925,0.7776464528448624,True
vector_thrust,departure_terminal_procedures,0.8342034673725446,0.10362472058199473,8.889701244082056,8.050236108597925,0.961809952855201,True
vector_thrust,departure_terminal_procedures,0.8342034673729918,0.10362472058205635,8.889701244086977,8.050236108597453,1.166216016784021,True
vector_thrust,departure_terminal_procedures,0.834203467356041,0.10362472057972055,8.889701243900351,8.050236108615335,1.3503795167943593,True
vector_thrust,departure_terminal_procedures,0.8342034673557047,0.10362472057967423,8.88970124389665,8.050236108615689,1.4778246130920631,True
vector_thrust,departure_terminal_procedures,0.834203467357114,0.10362472057986843,8.889701243912164,8.050236108614202,1.5233092413438385,True
vector_thrust,accel_climb,0.846132409103853,0.10533661015258483,9.022271992761025,8.032652729931142,1.5233092413438385,True
vector_thrust,accel_climb,0.8475555193343542,0.10554156839265011,9.0379464963464,8.030537467295945,1.6421465998609355,True
vector_thrust,accel_climb,0.851558077502437,0.10611993408225756,9.082044759807141,8.024487433646181,1.9751214791133578,True
vector_thrust,accel_climb,0.8573814630575908,0.10696643303894107,9.146238373586778,8.01542538812584,2.4562841205962602,True
vector_thrust,accel_climb,0.863900083612232,0.10792103382858362,9.218144051083847,8.004927797341228,2.9903343620914145,True
vector_thrust,accel_climb,0.8698233009703651,0.10879486652246942,9.283525996862181,7.995076686736137,3.471497003574317,True
vector_thrust,accel_climb,0.8739503510567924,0.10940731898931069,9.329106141875414,7.988042839640181,3.8044718828267396,True
vector_thrust,accel_climb,0.8754288667222018,0.10962744804477217,9.345440164703605,7.985489786870475,3.9233092413438366,True
vector_thrust,cruise_0,0.7663075093398037,0.09454873930238186,8.139433505893795,8.104893994292519,3.9233092413438366,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.735572463928981,True
vector_thrust,cruise_0,0.766307509340143,0.09454873930242438,8.1394335058975,8.104893994292462,7.011483438696744,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,10.300270084878003,True
vector_thrust,cruise_0,0.7663075093510265,0.0945487393037871,8.13943350601632,8.104893994290757,13.950547872875287,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,17.23933451905655,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,19.51524549382431,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,20.327508716409454,True
vector_thrust,cruise_1,0.7261278684558625,0.0895571956802719,7.699339016304961,8.107979073487419,20.327508716409454,True
vector_thrust,cruise_1,0.7261278684558633,0.08955719568027198,7.699339016304969,8.10797907348742,21.145477119402116,True
vector_thrust,cruise_1,0.7261278684558631,0.08955719568027196,7.699339016304968,8.10797907348742,23.43737365444327,True
vector_thrust,cruise_1,0.7261278684558831,0.08955719568027432,7.699339016305184,8.10797907348743,26.749260104501627,True
vector_thrust,cruise_1,0.7261278684558629,0.08955719568027196,7.699339016304966,8.107979073487419,30.425176740521344,True
vector_thrust,cruise_1,0.7261278684558631,0.08955719568027196,7.699339016304968,8.10797907348742,33.7370631905797,True
vector_thrust,cruise_1,0.7261278684558629,0.08955719568027196,7.699339016304966,8.107979073487419,36.02895972562086,True
vector_thrust,cruise_1,0.7261278684558631,0.08955719568027196,7.699339016304968,8.10797907348742,36.84692812861352,True
vector_thrust,decel_descend,0.9461415181707283,0.12044967774172036,10.133362468173866,7.8550772065952295,36.84692812861352,False
vector_thrust,decel_descend,0.9438962541987072,0.12009102355276527,10.108350902915141,7.859840196831868,36.96576548713062,False
vector_thrust,decel_descend,0.9394660440515189,0.11938120232864297,10.059034477028822,7.869463749119187,37.29874036638304,False
vector_thrust,decel_descend,0.9332219404221864,0.11838601123310191,9.989568304205728,7.882873413013921,37.77990300786595,False
vector_thrust,decel_descend,0.9266304463550412,0.11734144156468393,9.91629044461915,7.896872869456273,38.3139532493611,False
vector_thrust,decel_descend,0.920922065891664,0.11644195117154357,9.852873463391528,7.90885120548136,38.795115890844,False
