eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005731718270639933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021791635984148006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04499888947539884,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0707569975721642,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09396425106341502,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1100241687769231,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11575588704756304,True
lift_and_cruse,dep_transition,-0.11106075407431168,0.0561829716990035,-1.000000000000002,-1.97676895179757,0.11575588704756304,True
lift_and_cruse,dep_transition,-0.10006598337401888,0.05604309090833107,-0.9009688679024207,-1.7855186384650958,0.11670054287470728,True
lift_and_cruse,dep_transition,-0.06925376764142148,0.05572572676474491,-0.6234898018587333,-1.2427611385632953,0.11934740968413068,True
lift_and_cruse,dep_transition,-0.02471832394938331,0.05546107056064896,-0.22252093395631573,-0.44568782570384763,0.1231722430425358,True
lift_and_cruse,dep_transition,0.02471890394697887,0.05543531387442764,0.22252093395631342,0.4459053664415477,0.12741748779478773,True
lift_and_cruse,dep_transition,0.06925823441445211,0.05565356724217963,0.6234898018587337,1.2444527430392918,0.13124232115319287,True
lift_and_cruse,dep_transition,0.10007518501783298,0.05593883373565568,0.9009688679024171,1.7890109309526876,0.13388918796261623,True
lift_and_cruse,dep_transition,0.11107203439105479,0.056067263033931496,0.999999999999999,1.9810496960380393,0.1348338437897605,True
lift_and_cruse,second_climb,1.0239225959080456,0.116281094141274,9.329415337088452,8.805581023034113,0.1348338437897605,True
lift_and_cruse,second_climb,1.024266187729094,0.11632676205861436,9.332640868792645,8.805077779204323,0.15860131549317988,True
lift_and_cruse,second_climb,1.0252296378628174,0.11645489929138755,9.341685905817304,8.803662568953323,0.22519629134366434,True
lift_and_cruse,second_climb,1.0266237594922476,0.1166405287431998,9.35477539008527,8.801604129834676,0.32142881964024483,True
lift_and_cruse,second_climb,1.0281737460436158,0.11684720816756264,9.369330003298872,8.799300917563915,0.4282388679392756,True
lift_and_cruse,second_climb,1.0295726080232988,0.11703400378196918,9.382467073350522,8.797209142236657,0.5244713962358561,True
lift_and_cruse,second_climb,1.030541969284524,0.11716359519856567,9.39157144896479,8.795752362651465,0.5910663720863406,True
lift_and_cruse,second_climb,1.0308881918040878,0.11720991028917768,9.394823388825563,8.795230618816305,0.61483384378976,True
lift_and_cruse,departure_terminal_procedures,1.0210261180011881,0.1158734128194045,9.300963009419595,8.8115650791482,0.61483384378976,True
lift_and_cruse,departure_terminal_procedures,1.021026117998715,0.11587341281908736,9.300963009396359,8.811565079150974,0.6541554945808782,True
lift_and_cruse,departure_terminal_procedures,1.021026117998633,0.11587341281907687,9.300963009395591,8.811565079151064,0.7643323117666526,True
lift_and_cruse,departure_terminal_procedures,1.0210261179985083,0.11587341281906083,9.300963009394415,8.811565079151208,0.923542425473452,True
lift_and_cruse,departure_terminal_procedures,1.02102611799838,0.1158734128190444,9.300963009393211,8.81156507915135,1.100252320097739,True
lift_and_cruse,departure_terminal_procedures,1.0210261179983149,0.11587341281903601,9.300963009392596,8.811565079151425,1.2594624338045388,True
lift_and_cruse,departure_terminal_procedures,1.021026117998296,0.11587341281903363,9.300963009392422,8.811565079151444,1.369639250990313,True
lift_and_cruse,departure_terminal_procedures,1.0210261179982931,0.11587341281903324,9.300963009392394,8.811565079151448,1.408960901781431,True
lift_and_cruse,accel_climb,0.9414338144808282,0.10589623396113473,8.552128431998351,8.890153872954032,1.408960901781431,True
lift_and_cruse,accel_climb,0.9265374036464427,0.10412037730113602,8.412295249687539,8.898713466689806,1.527798260298528,True
lift_and_cruse,accel_climb,0.8867160008456867,0.09952786315137235,8.03935679632339,8.909223736644245,1.8607731395509504,True
lift_and_cruse,accel_climb,0.8337676370856348,0.09377501878661754,7.545425101068221,8.891148707555582,2.341935781033853,True
lift_and_cruse,accel_climb,0.7806533733420219,0.08840096181726595,7.052019230916244,8.830824431025018,2.8759860225290073,True
lift_and_cruse,accel_climb,0.7372802726584402,0.08429793990500958,6.650500561529806,8.746124442533688,3.3571486640119095,True
lift_and_cruse,accel_climb,0.7094855368035802,0.08179997312550795,6.393800191633376,8.673420169894152,3.6901235432643325,True
lift_and_cruse,accel_climb,0.6999728049138694,0.08096821134748944,6.306046636021379,8.645032331390055,3.808960901781429,True
lift_and_cruse,cruise_0,0.7104932254499785,0.08187029121983774,6.402544328585501,8.678278956430791,3.808960901781429,True
lift_and_cruse,cruise_0,0.710493225448344,0.08187029121969924,6.402544328570559,8.678278956425508,4.393800368123012,True
lift_and_cruse,cruise_0,0.7104932254487073,0.08187029121973002,6.402544328573879,8.678278956426682,6.032484138253454,True
lift_and_cruse,cruise_0,0.7104932254490169,0.08187029121975628,6.402544328576711,8.678278956427683,8.40045079436086,True
lift_and_cruse,cruise_0,0.7104932254479052,0.08187029121966209,6.40254432856655,8.678278956424085,11.028695498997946,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,13.396662155105352,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,15.035345925235795,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.4025443285665835,8.678278956424098,15.620185391577378,True
lift_and_cruse,decel_descend,1.0309068665699992,0.1171974535148533,9.391612625249328,8.796324797614691,15.620185391577378,True
