eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005715263221075652,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02172907491026503,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04486970326601234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0705538630412795,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0936944913970268,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10970830308621621,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11542356630729185,True
lift_and_cruse,dep_transition,-0.11119208440927898,0.055052340400018815,-1.0000000000000007,-2.0197521776792797,0.11542356630729185,True
lift_and_cruse,dep_transition,-0.10018431739450094,0.05491483069632068,-0.9009688679024197,-1.8243581219164777,0.1161824016880216,True
lift_and_cruse,dep_transition,-0.06933567325562312,0.05460402483014119,-0.6234898018587337,-1.269790523158471,0.11830861117655213,True
lift_and_cruse,dep_transition,-0.02474756166762795,0.05434863085716189,-0.22252093395631456,-0.45534839198928584,0.12138107290743183,True
lift_and_cruse,dep_transition,0.024748145104769675,0.054332872300344934,0.22252093395631445,0.4554911981822938,0.1247912481535897,True
lift_and_cruse,dep_transition,0.06934016690131482,0.05455989472895427,0.6234898018587335,1.270899939337985,0.1278637098844694,True
lift_and_cruse,dep_transition,0.10019357495984343,0.05485110475283665,0.9009688679024175,1.8266464351324094,0.12998991937299992,True
lift_and_cruse,dep_transition,0.11120343353101973,0.05498163160908104,0.9999999999999998,2.022556084215093,0.13074875475372968,True
lift_and_cruse,second_climb,1.0467851923335756,0.11932320453248224,9.545683279175568,8.772687562615863,0.13074875475372968,True
lift_and_cruse,second_climb,1.047135956728191,0.1193708606566227,9.548982755038214,8.772123707311948,0.15451622645714905,True
lift_and_cruse,second_climb,1.04811951697973,0.11950457454069296,9.558235130204437,8.770538876926679,0.2211112023076335,True
lift_and_cruse,second_climb,1.0495427324128905,0.11969827764182195,9.57162462020629,8.768235876822557,0.317343730604214,True
lift_and_cruse,second_climb,1.0511250575421611,0.11991393913608217,9.586512759917147,8.7656619832104,0.4241537789032448,True
lift_and_cruse,second_climb,1.0525530978759081,0.12010884625215859,9.599950818935188,8.7633270214432,0.5203863071998253,True
lift_and_cruse,second_climb,1.053542674687561,0.12024406152101116,9.609263758762477,8.761702335740441,0.5869812830503098,True
lift_and_cruse,second_climb,1.0538961167122625,0.12029238582602753,9.61259018852556,8.761120743223568,0.6107487547537291,True
lift_and_cruse,departure_terminal_procedures,0.857910785904552,0.09630600813468226,7.770482645905926,8.908175123454177,0.6107487547537291,True
lift_and_cruse,departure_terminal_procedures,0.8579107859045508,0.09630600813468215,7.770482645905917,8.908175123454173,0.6536857288540664,True
lift_and_cruse,departure_terminal_procedures,0.857910785904552,0.09630600813468226,7.770482645905926,8.908175123454177,0.7739924568470764,True
lift_and_cruse,departure_terminal_procedures,0.857910785904552,0.09630600813468226,7.770482645905926,8.908175123454177,0.9478407157885523,True
lift_and_cruse,departure_terminal_procedures,0.8579107859045534,0.0963060081346824,7.770482645905939,8.908175123454177,1.1407977258861586,True
lift_and_cruse,departure_terminal_procedures,0.8579107859045539,0.09630600813468249,7.770482645905945,8.908175123454175,1.3146459848276344,True
lift_and_cruse,departure_terminal_procedures,0.857910785904554,0.09630600813468249,7.770482645905947,8.908175123454177,1.4349527128206443,True
lift_and_cruse,departure_terminal_procedures,0.857910785904554,0.09630600813468249,7.770482645905949,8.908175123454177,1.4778896869209817,True
lift_and_cruse,accel_climb,0.8687326575650215,0.09751679768350402,7.871903264186897,8.90854374017223,1.4778896869209817,True
lift_and_cruse,accel_climb,0.858869330206218,0.09644079096157665,7.7798406317553175,8.905664518537632,1.5967270454380786,True
lift_and_cruse,accel_climb,0.8321834503114304,0.09359921140370653,7.531128126495707,8.890923735693738,1.929701924690501,True
lift_and_cruse,accel_climb,0.795946941375709,0.08990088962956103,7.194226827507767,8.853604726887902,2.4108645661734034,True
lift_and_cruse,accel_climb,0.7586723434273894,0.0862850883994328,6.848598500262454,8.792624050117755,2.944914807668558,True
lift_and_cruse,accel_climb,0.7274963569510281,0.08340442390081705,6.560187017433215,8.722515220729212,3.42607744915146,True
lift_and_cruse,accel_climb,0.7071473394920688,0.08159338227449431,6.372242834695661,8.66672418497253,3.759052328403883,True
