eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.2056062649021,497.3819256801972,500.0,297.50844543213947,3.502082656052105,3.502082656052105,207.352020883007,0.0,False
multicopter,hover_climb,0.996110661770308,42.08918289170316,62.34642441724299,497.2996302907486,499.909217181324,297.85877351473124,3.519314174591184,3.506206498318803,207.8214147241433,0.1564347001486658,False
multicopter,hover_climb,0.9851521532496816,41.62614732040909,62.86750229024474,496.0830645756821,498.67356807770807,299.4369673494853,3.568564903847106,3.524784005416299,209.55834096748245,0.5947549896845274,False
multicopter,hover_climb,0.9691573363458876,40.95030998644596,63.62674314126803,494.35189678590416,496.91349958788544,301.72229333674954,3.642389717269154,3.551685428304641,212.0891438042268,1.228146159619433,False
multicopter,hover_climb,0.9511820745457356,40.19079188221418,64.4780354970191,492.4681507180172,494.9959879198936,304.26469819979417,3.728233912144885,3.581613022335117,214.92678499006368,1.931157320714853,False
multicopter,hover_climb,0.9347847395251766,39.49794674050042,65.25270145592502,490.8054732302504,493.3015225354448,306.55991144902185,3.809344404677136,3.608630831864476,217.50900485308335,2.5645484906497584,False
multicopter,hover_climb,0.9233243073288312,39.01370312657034,65.79301299119506,489.67427584664426,492.1476515292636,308.15043703782027,3.8677010900192,3.627353500629214,219.3100433039835,3.0028687801856204,False
multicopter,hover_climb,0.91921159496569,38.839926547846055,65.986680160046,489.2744334190892,491.7395949810387,308.71847409464897,3.888989241846077,3.6340400762718814,219.95560053348663,3.1593034803342865,False
multicopter,hover_descent,0.91921159496569,38.839926547846055,54.79709976232679,489.61259623018304,491.7395949810387,266.6955036527725,3.3619393637496886,3.3619393637496886,182.656999207756,3.1593034803342865,False
multicopter,hover_descent,0.9133225172586442,38.59109227853426,54.729558863843344,489.0497203359787,491.1607807836269,266.6752664367057,3.379470669814038,3.361684255236887,182.43186287947785,3.429147384174319,False
multicopter,hover_descent,0.8968627668097087,37.89560986519896,54.537279908732096,487.510271760583,489.57692605128335,266.6006145553636,3.429699073738377,3.3607432003821014,181.79093302910695,4.185233201120598,False
multicopter,hover_descent,0.8731868165381017,36.89521760020149,54.251824011763546,485.3811881964689,487.3845731192667,266.4470686590077,3.5052888474214883,3.358807614719685,180.83941337254515,5.277808862342895,False
multicopter,hover_descent,0.8470634537293098,35.79141353785816,53.92505756331,483.1449606953472,485.0798116797933,266.215617271674,3.5936198442445613,3.355889959494103,179.75019187770002,6.4904763585749965,False
multicopter,hover_descent,0.8236704269951213,34.802975788526254,53.622294386411845,481.2393061374304,483.11432643361337,265.9543465462245,3.6774925791929953,3.352596404393048,178.74098128803948,7.583052019797293,False
multicopter,hover_descent,0.8075631849091507,34.12238809475285,53.408434311697214,479.9785548367775,481.8134062578787,265.7454166907582,3.738076617132832,3.3499626535583538,178.02811437232404,8.339137836743573,False
multicopter,hover_descent,0.8018308842733656,33.88017820873376,53.331288995575946,479.5397414700423,481.3605222849842,265.66543813043774,3.7602262518723912,3.3489544510708176,177.7709633185865,8.608981740583605,False
