eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.580711660191336,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.580711660191336,0.0,0.0,0.15123793913197306,True
multicopter,hover_climb,282.3826486059498,5.580711660191336,0.0,0.0,0.5749972278712037,True
multicopter,hover_climb,583.1092995327641,5.580711660191336,0.0,0.0,1.1873471420162685,True
multicopter,hover_climb,916.8907004672358,5.580711660191336,0.0,0.0,1.867004271091883,True
multicopter,hover_climb,1217.61735139405,5.580711660191336,0.0,0.0,2.479354185236948,True
multicopter,hover_climb,1425.7266509268143,5.580711660191336,0.0,0.0,2.9031134739761786,True
multicopter,hover_climb,1500.0,5.580711660191336,0.0,0.0,3.0543514131081517,True
multicopter,hover_descent,1500.0,3.2835094710415746,0.0,0.0,3.0543514131081517,True
multicopter,hover_descent,1425.7266509268143,3.2835094710415746,0.0,0.0,3.3113981302931568,True
multicopter,hover_descent,1217.6173513940503,3.2835094710415746,0.0,0.0,4.031627027038577,True
multicopter,hover_descent,916.890700467236,3.2835094710415746,0.0,0.0,5.072387937316232,True
multicopter,hover_descent,583.1092995327642,3.2835094710415746,0.0,0.0,6.227545398750709,True
multicopter,hover_descent,282.38264860594995,3.2835094710415746,0.0,0.0,7.268306309028363,True
multicopter,hover_descent,74.27334907318571,3.2835094710415746,0.0,0.0,7.9885352057737835,True
multicopter,hover_descent,-0.0,3.2835094710415746,0.0,0.0,8.245581922958788,True
