eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.238381852680158,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.238381852680158,0.0,0.0,0.005370712776791806,True
vector_thrust,hover_climb,9.412754953531659,5.238381852680158,0.0,0.0,0.020419115574253955,True
vector_thrust,hover_climb,19.436976651092134,5.238381852680158,0.0,0.0,0.04216468766180029,True
vector_thrust,hover_climb,30.563023348907855,5.238381852680158,0.0,0.0,0.06630045179555227,True
vector_thrust,hover_climb,40.587245046468325,5.238381852680158,0.0,0.0,0.08804602388309861,True
vector_thrust,hover_climb,47.52422169756047,5.238381852680158,0.0,0.0,0.10309442668056076,True
vector_thrust,hover_climb,49.99999999999999,5.238381852680158,0.0,0.0,0.10846513945735257,True
vector_thrust,second_climb,49.99999999999999,79.86325827225507,16.613011801690227,0.0,0.10846513945735257,True
vector_thrust,second_climb,62.378891512197605,79.86325827225507,16.617599687782796,0.028563639575938726,0.13322292248174777,True
vector_thrust,second_climb,97.06377476765829,79.86325827225507,16.630466814540522,0.10859717917568981,0.20259268899266905,True
vector_thrust,second_climb,147.18488325546068,79.86325827225507,16.649092052160203,0.22424899473457358,0.3028349059682738,True
vector_thrust,second_climb,202.81511674453927,79.86325827225507,16.66980847995256,0.352612825804716,0.41409537294643084,True
vector_thrust,second_climb,252.93622523234166,79.86325827225507,16.688513054067954,0.46826464136359974,0.5143375899220355,True
vector_thrust,second_climb,287.6211084878023,79.86325827225507,16.7014791120925,0.5482981809633505,0.5837073564329569,True
vector_thrust,second_climb,299.99999999999994,79.86325827225507,16.706111025867468,0.5768618205392892,0.608465139457352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305589895,0.5768618205392892,0.608465139457352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305593512,0.6249087392280963,0.6450271855472266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305602953,0.7595332137914115,0.747471762184682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305615103,0.9540712159811405,0.895508464566389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305624575,1.1699921086115823,1.0598168082346413,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305630279,1.364530110801311,1.2078535106163482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305632622,1.4991545853646258,1.3102980872538035,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.73574235756405,9.912919305633174,1.5472015040534328,1.3468601333436783,True
vector_thrust,accel_climb,299.99999999999994,83.68074179248462,15.390739423068814,1.5472015040534328,1.3468601333436783,True
vector_thrust,accel_climb,359.4186792585485,83.68074179248462,15.410794304690494,1.6908932255371178,1.4656974918607752,True
vector_thrust,accel_climb,525.9061188847598,83.68074179248462,15.467235247342833,2.093508482285012,1.7986723711131976,True
vector_thrust,accel_climb,766.4874396262113,83.68074179248462,15.549448443692686,2.6753043849461124,2.2798350125961004,True
vector_thrust,accel_climb,1033.5125603737886,83.68074179248462,15.64161684669238,3.3210491197398913,2.8138852540912542,True
vector_thrust,accel_climb,1274.09388111524,83.68074179248462,15.725499653103444,3.902845022400992,3.295047895574157,True
vector_thrust,accel_climb,1440.5813207414515,83.68074179248462,15.784022918914575,4.3054602791488845,3.6280227748265794,True
vector_thrust,accel_climb,1500.0,83.68074179248462,15.80500464707057,4.449152000632569,3.7468601333436764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887293,4.449152000632569,3.7468601333436764,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887926,6.057217178670773,4.838080786691303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887814,10.562915682649738,7.895613113395626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877518,17.07383866509064,12.313875337979688,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505852027,24.300417978090906,17.217776440434417,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505894415,30.8113409605318,21.63603866501848,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900701,35.317039464510756,24.6935709917228,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505928857,36.92510464254896,25.784791645070428,True
vector_thrust,decel_descend,1500.0,83.71344495919747,8.371747638872199,36.92510464254896,25.784791645070428,True
vector_thrust,decel_descend,1440.5813207414515,83.71344495919747,8.349373227143856,37.06885278005641,25.903629003587525,True
vector_thrust,decel_descend,1274.0938811152403,83.71344495919747,8.28698384005646,37.47162611099022,26.236603882839947,True
vector_thrust,decel_descend,1033.5125603737888,83.71344495919747,8.197609319844037,38.05365043746819,26.717766524322847,True
vector_thrust,decel_descend,766.4874396262114,83.71344495919747,8.09947891897209,38.69964870357145,27.251816765818003,True
vector_thrust,decel_descend,525.90611888476,83.71344495919747,8.012014911087872,39.28167303004942,27.732979407300906,True
vector_thrust,decel_descend,359.41867925854854,83.71344495919747,7.952005861902178,39.684446360983216,28.065954286553332,True
vector_thrust,decel_descend,299.99999999999994,83.71344495919747,7.930690272736655,39.828194498490674,28.18479164507043,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,9.89157233102735,39.828194498490674,28.18479164507043,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,9.890870372800258,39.89176517850108,28.233100101039707,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,9.888421667850553,40.06988626571304,28.36845738677848,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,9.882836569872483,40.32727869429241,28.564054331798033,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,9.936179685630096,40.6129627370481,28.781150562298127,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,10.266925309360031,40.87035516562748,28.976747507317672,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,9.995342108205458,41.04847625283943,29.112104793056453,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.86090281923715,10.218263504638022,41.112046932849836,29.16041324902573,False
vector_thrust,second_descent,299.99999999999994,79.58609223856482,9.061961700866304,41.112046932849836,29.16041324902573,False
vector_thrust,second_descent,287.62110848780236,79.58609223856482,9.05708306638848,41.140510936916634,29.185171032050125,False
vector_thrust,second_descent,252.93622523234166,79.58609223856482,9.042814501128408,41.2202653040235,29.254540798561045,False
vector_thrust,second_descent,202.81511674453927,79.58609223856482,9.022167579766624,41.33551370364179,29.35478301553665,False
vector_thrust,second_descent,147.18488325546068,79.58609223856482,9.001756731976796,41.46342977679824,29.466043482514806,False
vector_thrust,second_descent,97.06377476765829,79.58609223856482,8.971204933800712,41.57867817641653,29.56628569949041,False
vector_thrust,second_descent,62.37889151219761,79.58609223856482,8.98208492799064,41.658432543523396,29.63565546600133,False
vector_thrust,second_descent,49.99999999999998,79.58609223856482,8.992632946289628,41.68689654759019,29.66041324902573,False
vector_thrust,hover_descent,49.99999999999999,2.9239871593030613,0.0,41.68689654759019,29.66041324902573,True
vector_thrust,hover_descent,47.52422169756048,2.9239871593030613,0.0,41.68689654759019,29.670034989072153,True
vector_thrust,hover_descent,40.58724504646833,2.9239871593030613,0.0,41.68689654759019,29.696994505592343,True
vector_thrust,hover_descent,30.56302334890786,2.9239871593030613,0.0,41.68689654759019,29.735952135702696,True
vector_thrust,hover_descent,19.43697665109214,2.9239871593030613,0.0,41.68689654759019,29.77919184297588,True
vector_thrust,hover_descent,9.412754953531667,2.9239871593030613,0.0,41.68689654759019,29.818149473086233,True
vector_thrust,hover_descent,2.475778302439526,2.9239871593030613,0.0,41.68689654759019,29.84510898960642,True
vector_thrust,hover_descent,-0.0,2.9239871593030613,0.0,41.68689654759019,29.854730729652847,True
